,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.33,105,0,5,3,5,4,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,2,1,2,2,-2,-1,-1,-1
2,10,76,38,4,10.0,1.33,105,1,9,5,9,6,0,0,1,0
3,14,67,33,7,14.0,2.0,95,1,0,0,0,1,-5,-3,-1,-1
4,18,67,33,7,18.0,2.0,105,2,0,0,0,1,1,1,0,-1
5,21,74,37,2,22.0,1.33,95,2,7,4,7,5,-2,-1,1,0
6,25,67,33,7,26.0,2.0,105,3,0,0,0,1,-4,-2,-1,-1
7,27,64,31,4,30.0,2.0,95,3,-3,-2,9,6,0,0,-1,-2
8,30,72,36,0,34.0,1.33,105,4,5,3,5,4,1,1,1,-1
9,34,69,34,9,38.0,1.33,95,4,2,1,2,2,-2,-1,-1,-2
10,38,76,38,4,42.0,1.33,105,5,9,5,9,6,0,0,1,-1
11,42,67,33,7,46.0,2.0,95,5,0,0,0,1,-5,-3,-1,-2
12,46,67,33,7,50.0,2.0,105,6,0,0,0,1,1,1,0,-2
13,49,74,37,2,54.0,1.33,95,6,7,4,7,5,-2,-1,1,-1
14,53,67,33,7,58.0,2.0,105,7,0,0,0,1,-4,-2,-1,-2
15,55,64,31,4,62.0,2.0,95,7,-3,-2,9,6,0,0,-1,-3
16,57,76,38,4,66.0,1.33,105,8,9,5,9,6,5,3,1,-2
17,61,83,42,11,70.0,2.0,95,8,16,9,4,3,2,1,1,-1
18,64,81,41,9,74.0,1.33,105,9,14,8,2,2,2,1,-1,-2
19,68,79,40,7,78.0,2.0,95,9,12,7,0,1,-4,-2,-1,-3
20,71,76,38,4,82.0,1.33,105,10,9,5,9,6,2,1,-1,-4
21,75,83,42,11,86.0,2.0,95,10,16,9,4,3,2,1,1,-3
22,78,78,39,6,90.0,2.0,105,11,11,6,11,7,-1,-1,-1,-4
23,80,76,38,4,94.0,1.33,95,11,9,5,9,6,0,0,-1,-5
24,84,83,42,11,98.0,2.0,105,12,16,9,4,3,2,1,1,-4
25,87,81,41,9,102.0,2.0,95,12,14,8,2,2,2,1,-1,-5
26,90,74,37,2,106.0,1.33,105,13,7,4,7,5,-2,-1,-1,-6
27,94,79,40,7,110.0,1.33,95,13,12,7,0,1,8,5,1,-5
28,97,71,35,11,114.0,2.0,105,14,4,2,4,3,-12,-7,-1,-6
29,100,69,34,9,118.0,1.33,95,14,2,1,2,2,2,1,-1,-7
30,104,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-8
31,106,64,31,4,126.0,2.0,95,15,-3,-2,9,6,0,0,-1,-9
32,108,76,38,4,130.0,1.33,105,16,9,5,9,6,5,3,1,-8
33,112,83,42,11,134.0,2.0,95,16,16,9,4,3,2,1,1,-7
34,115,81,41,9,138.0,1.33,105,17,14,8,2,2,2,1,-1,-8
35,119,79,40,7,142.0,2.0,95,17,12,7,0,1,-4,-2,-1,-9
36,122,76,38,4,146.0,1.33,105,18,9,5,9,6,2,1,-1,-10
37,126,83,42,11,150.0,2.0,95,18,16,9,4,3,2,1,1,-9
38,129,78,39,6,154.0,2.0,105,19,11,6,11,7,-1,-1,-1,-10
39,131,76,38,4,158.0,1.33,95,19,9,5,9,6,0,0,-1,-11
40,135,83,42,11,162.0,2.0,105,20,16,9,4,3,2,1,1,-10
41,138,81,41,9,166.0,2.0,95,20,14,8,2,2,2,1,-1,-11
42,141,74,37,2,170.0,1.33,105,21,7,4,7,5,-2,-1,-1,-12
43,145,79,40,7,174.0,1.33,95,21,12,7,0,1,8,5,1,-11
44,148,71,35,11,178.0,2.0,105,22,4,2,4,3,-12,-7,-1,-12
45,151,69,34,9,182.0,1.33,95,22,2,1,2,2,2,1,-1,-13
46,155,67,33,7,186.0,2.0,105,23,0,0,0,1,-2,-1,-1,-14
47,157,64,31,4,190.0,2.0,95,23,-3,-2,9,6,0,0,-1,-15
