,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,62,30,2,3.0,1.33,105,0,0,0,0,1,0,0,0,0
1,9,62,30,2,11.0,1.0,95,0,0,0,0,1,-2,-1,0,0
2,12,65,32,5,15.0,1.33,105,1,3,2,3,3,-2,-1,1,1
3,18,72,36,0,23.0,1.0,95,1,10,6,10,7,-2,-1,1,2
4,21,68,33,8,27.0,2.0,105,2,6,3,6,4,-1,-1,-1,1
5,26,65,32,5,35.0,1.0,95,2,3,2,3,3,1,1,-1,0
6,28,64,31,4,39.0,1.33,105,3,2,1,2,2,2,1,-1,-1
7,32,64,31,4,43.0,1.33,95,3,2,1,2,2,-1,-1,0,-1
8,35,69,34,9,47.0,1.33,95,3,7,4,7,5,8,5,1,0
9,39,62,30,2,51.0,1.33,105,4,0,0,0,1,1,1,-1,-1
10,45,62,30,2,59.0,1.0,95,4,0,0,0,1,-2,-1,0,-1
11,48,65,32,5,63.0,1.33,105,5,3,2,3,3,-2,-1,1,0
12,54,72,36,0,71.0,1.0,95,5,10,6,10,7,-2,-1,1,1
13,57,68,33,8,75.0,2.0,105,6,6,3,6,4,-1,-1,-1,0
14,60,65,32,5,79.0,1.33,95,6,3,2,3,3,1,1,-1,-1
15,64,69,34,9,83.0,1.0,95,6,7,4,7,5,2,1,1,0
16,67,64,31,4,87.0,1.33,105,7,2,1,2,2,-1,-1,-1,-1
17,74,77,39,5,99.0,1.33,105,8,15,9,3,3,1,1,1,0
18,78,76,38,4,103.0,1.33,95,8,14,8,2,2,-1,-1,-1,-1
19,81,81,41,9,107.0,4.0,95,8,19,11,7,5,5,3,1,0
20,82,77,39,5,111.0,1.33,105,9,15,9,3,3,-4,-2,-1,-1
21,86,76,38,4,115.0,1.33,95,9,14,8,2,2,-1,-1,-1,-2
22,89,81,41,9,119.0,4.0,95,9,19,11,7,5,5,3,1,-1
23,90,77,39,5,123.0,1.33,105,10,15,9,3,3,-4,-2,-1,-2
24,94,74,37,2,127.0,1.33,95,10,12,7,0,1,-2,-1,-1,-3
25,98,70,35,10,131.0,1.33,95,10,8,5,8,6,-2,-1,-1,-4
26,102,70,35,10,135.0,1.33,105,11,8,5,8,6,1,1,0,-4
27,106,69,34,9,139.0,1.33,95,11,7,4,7,5,1,1,-1,-5
28,109,62,30,2,143.0,1.0,95,11,0,0,0,1,-2,-1,-1,-6
29,111,62,30,2,147.0,1.33,105,12,0,0,0,1,1,1,0,-6
30,115,64,31,4,151.0,1.33,95,12,2,1,2,2,2,1,1,-5
31,118,69,34,9,155.0,1.0,95,12,7,4,7,5,1,1,1,-4
32,121,62,30,2,159.0,1.33,105,13,0,0,0,1,-7,-4,-1,-5
33,125,64,31,4,163.0,1.33,95,13,2,1,2,2,2,1,1,-4
34,128,69,34,9,167.0,1.0,95,13,7,4,7,5,1,1,1,-3
35,131,62,30,2,171.0,1.33,105,14,0,0,0,1,-7,-4,-1,-4
36,135,62,30,2,175.0,1.33,95,14,0,0,0,1,1,1,0,-4
37,139,69,34,9,179.0,1.33,95,14,7,4,7,5,2,1,1,-3
38,143,65,32,5,183.0,1.33,105,15,3,2,3,3,1,1,-1,-4
39,150,77,39,5,195.0,1.33,105,16,15,9,3,3,1,1,1,-3
40,154,76,38,4,199.0,1.33,95,16,14,8,2,2,-1,-1,-1,-4
41,157,81,41,9,203.0,4.0,95,16,19,11,7,5,5,3,1,-3
42,158,77,39,5,207.0,1.33,105,17,15,9,3,3,-4,-2,-1,-4
43,162,76,38,4,211.0,1.33,95,17,14,8,2,2,-1,-1,-1,-5
44,165,81,41,9,215.0,4.0,95,17,19,11,7,5,5,3,1,-4
45,166,77,39,5,219.0,1.33,105,18,15,9,3,3,-4,-2,-1,-5
46,170,74,37,2,223.0,1.33,95,18,12,7,0,1,-2,-1,-1,-6
47,174,70,35,10,227.0,1.33,95,18,8,5,8,6,-2,-1,-1,-7
48,178,70,35,10,231.0,1.33,105,19,8,5,8,6,1,1,0,-7
49,182,69,34,9,235.0,1.33,95,19,7,4,7,5,1,1,-1,-8
50,185,62,30,2,239.0,1.0,95,19,0,0,0,1,-2,-1,-1,-9
51,188,62,30,2,243.0,1.33,105,20,0,0,0,1,5,3,0,-9
52,194,62,30,2,251.0,1.0,95,20,0,0,0,1,-2,-1,0,-9
53,197,65,32,5,255.0,1.33,105,21,3,2,3,3,-2,-1,1,-8
54,203,72,36,0,263.0,1.0,95,21,10,6,10,7,-2,-1,1,-7
55,206,68,33,8,267.0,2.0,105,22,6,3,6,4,-1,-1,-1,-8
56,209,65,32,5,271.0,1.33,95,22,3,2,3,3,1,1,-1,-9
57,213,69,34,9,275.0,1.0,95,22,7,4,7,5,2,1,1,-8
58,216,64,31,4,279.0,1.33,105,23,2,1,2,2,-1,-1,-1,-9
