,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,74,37,2,3.0,2.0,95,0,7,4,7,5,3,2,1,1
2,3,69,34,9,6.0,2.0,95,0,2,1,2,2,-2,-1,-1,0
3,5,71,35,11,9.0,1.0,105,1,4,2,4,3,4,2,1,1
4,8,74,37,2,12.0,2.0,95,1,7,4,7,5,3,2,1,2
5,10,69,34,9,15.0,2.0,95,1,2,1,2,2,-2,-1,-1,1
6,12,69,34,9,18.0,3.0,105,2,2,1,2,2,2,1,0,1
7,13,69,34,9,21.0,2.0,95,2,2,1,2,2,0,0,0,1
8,15,69,34,9,24.0,2.0,95,2,2,1,2,2,-2,-1,0,1
9,17,69,34,9,27.0,3.0,105,3,2,1,2,2,2,1,0,1
10,18,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,0,1
11,21,67,33,7,33.0,2.0,95,3,0,0,0,1,-2,-1,-1,0
12,23,62,30,2,36.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
13,26,74,37,2,39.0,2.0,95,4,7,4,7,5,3,2,1,0
14,28,69,34,9,42.0,2.0,95,4,2,1,2,2,-2,-1,-1,-1
15,30,71,35,11,45.0,1.0,105,5,4,2,4,3,4,2,1,0
16,33,74,37,2,48.0,2.0,95,5,7,4,7,5,3,2,1,1
17,35,69,34,9,51.0,2.0,95,5,2,1,2,2,-2,-1,-1,0
18,37,67,33,7,54.0,3.0,105,6,0,0,0,1,-4,-2,-1,-1
19,38,67,33,7,57.0,1.0,95,6,0,0,0,1,0,0,0,-1
20,41,69,34,9,60.0,2.0,95,6,2,1,2,2,-2,-1,1,0
21,43,67,33,7,63.0,3.0,105,7,0,0,0,1,-4,-2,-1,-1
22,44,67,33,7,66.0,2.0,95,7,0,0,0,1,0,0,0,-1
23,46,69,34,9,69.0,2.0,95,7,2,1,2,2,-2,-1,1,0
24,48,71,35,11,72.0,3.0,105,8,4,2,4,3,4,2,1,1
25,49,74,37,2,75.0,2.0,95,8,7,4,7,5,3,2,1,2
26,51,69,34,9,78.0,2.0,95,8,2,1,2,2,-2,-1,-1,1
27,53,71,35,11,81.0,1.0,105,9,4,2,4,3,4,2,1,2
28,56,74,37,2,84.0,2.0,95,9,7,4,7,5,3,2,1,3
29,58,69,34,9,87.0,2.0,95,9,2,1,2,2,-2,-1,-1,2
30,60,69,34,9,90.0,3.0,105,10,2,1,2,2,2,1,0,2
31,61,69,34,9,93.0,2.0,95,10,2,1,2,2,0,0,0,2
32,63,69,34,9,96.0,2.0,95,10,2,1,2,2,-2,-1,0,2
33,65,69,34,9,99.0,3.0,105,11,2,1,2,2,2,1,0,2
34,66,69,34,9,102.0,1.0,95,11,2,1,2,2,0,0,0,2
35,69,67,33,7,105.0,2.0,95,11,0,0,0,1,-2,-1,-1,1
36,71,62,30,2,108.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,0
37,74,74,37,2,111.0,2.0,95,12,7,4,7,5,3,2,1,1
38,76,69,34,9,114.0,2.0,95,12,2,1,2,2,-2,-1,-1,0
39,78,71,35,11,117.0,1.0,105,13,4,2,4,3,4,2,1,1
40,81,74,37,2,120.0,2.0,95,13,7,4,7,5,3,2,1,2
41,83,69,34,9,123.0,2.0,95,13,2,1,2,2,-2,-1,-1,1
42,85,67,33,7,126.0,3.0,105,14,0,0,0,1,-4,-2,-1,0
43,86,67,33,7,129.0,1.0,95,14,0,0,0,1,0,0,0,0
44,89,69,34,9,132.0,2.0,95,14,2,1,2,2,-2,-1,1,1
45,91,67,33,7,135.0,3.0,105,15,0,0,0,1,-4,-2,-1,0
46,92,67,33,7,138.0,2.0,95,15,0,0,0,1,0,0,0,0
47,94,69,34,9,141.0,2.0,95,15,2,1,2,2,-2,-1,1,1
