,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,81,41,9,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,7,76,38,4,8.0,2.0,105,1,7,4,7,5,-2,-1,-1,0
3,10,76,38,4,12.0,1.0,95,1,7,4,7,5,3,2,0,0
4,14,78,39,6,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,18,81,41,9,20.0,2.0,95,2,12,7,0,1,1,1,1,2
6,21,76,38,4,24.0,1.0,105,3,7,4,7,5,-2,-1,-1,1
7,26,71,35,11,28.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,29,78,39,6,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,33,81,41,9,36.0,2.0,95,4,12,7,0,1,1,1,1,2
10,36,76,38,4,40.0,2.0,105,5,7,4,7,5,-2,-1,-1,1
11,39,76,38,4,44.0,1.0,95,5,7,4,7,5,3,2,0,1
12,43,78,39,6,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,47,81,41,9,52.0,2.0,95,6,12,7,0,1,1,1,1,3
14,50,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,55,71,35,11,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,58,78,39,6,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,62,78,39,6,68.0,1.0,95,8,9,5,9,6,2,1,0,2
18,66,76,38,4,72.0,1.0,105,9,7,4,7,5,-2,-1,-1,1
19,70,76,38,4,76.0,1.0,95,9,7,4,7,5,3,2,0,1
20,74,78,39,6,80.0,1.0,105,10,9,5,9,6,2,1,1,2
21,78,78,39,6,84.0,1.0,95,10,9,5,9,6,2,1,0,2
22,82,76,38,4,88.0,1.0,105,11,7,4,7,5,-2,-1,-1,1
23,86,71,35,11,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,89,78,39,6,96.0,1.0,105,12,9,5,9,6,2,1,1,1
25,93,78,39,6,100.0,1.0,95,12,9,5,9,6,2,1,0,1
26,97,76,38,4,104.0,1.0,105,13,7,4,7,5,-2,-1,-1,0
27,101,76,38,4,108.0,1.0,95,13,7,4,7,5,3,2,0,0
28,105,78,39,6,112.0,1.0,105,14,9,5,9,6,2,1,1,1
29,109,81,41,9,116.0,2.0,95,14,12,7,0,1,1,1,1,2
30,112,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,1
31,117,71,35,11,124.0,2.0,95,15,2,1,2,2,-2,-1,-1,0
