,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,76,38,4,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,71,35,11,6.0,1.0,105,1,2,1,2,2,-1,-1,-1,0
3,9,74,37,2,9.0,1.0,95,1,5,3,5,4,7,4,1,1
4,12,69,34,9,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,15,76,38,4,15.0,1.0,95,2,7,4,7,5,0,0,1,1
6,18,71,35,11,18.0,1.0,105,3,2,1,2,2,-1,-1,-1,0
7,21,76,38,4,21.0,3.0,95,3,7,4,7,5,2,1,1,1
8,22,76,38,4,24.0,1.0,105,4,7,4,7,5,0,0,0,1
9,25,79,40,7,27.0,1.0,95,4,10,6,10,7,-2,-1,1,2
10,28,76,38,4,30.0,1.0,105,5,7,4,7,5,0,0,-1,1
11,31,71,35,11,33.0,1.0,95,5,2,1,2,2,-1,-1,-1,0
12,34,67,33,7,36.0,1.0,105,6,-2,-1,10,7,0,0,-1,-1
13,37,76,38,4,39.0,1.0,95,6,7,4,7,5,2,1,1,0
14,40,71,35,11,42.0,1.0,105,7,2,1,2,2,-1,-1,-1,-1
15,43,69,34,9,45.0,3.0,95,7,0,0,0,1,0,0,-1,-2
16,44,69,34,9,48.0,1.0,105,8,0,0,0,1,0,0,0,-2
17,47,76,38,4,51.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,50,71,35,11,54.0,1.0,105,9,2,1,2,2,-1,-1,-1,-2
19,53,74,37,2,57.0,1.0,95,9,5,3,5,4,7,4,1,-1
20,56,69,34,9,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-2
21,59,76,38,4,63.0,1.0,95,10,7,4,7,5,0,0,1,-1
22,62,71,35,11,66.0,1.0,105,11,2,1,2,2,-1,-1,-1,-2
23,65,76,38,4,69.0,3.0,95,11,7,4,7,5,2,1,1,-1
24,66,76,38,4,72.0,1.0,105,12,7,4,7,5,0,0,0,-1
25,69,79,40,7,75.0,1.0,95,12,10,6,10,7,-2,-1,1,0
26,72,76,38,4,78.0,1.0,105,13,7,4,7,5,0,0,-1,-1
27,75,71,35,11,81.0,1.0,95,13,2,1,2,2,-1,-1,-1,-2
28,78,67,33,7,84.0,1.0,105,14,-2,-1,10,7,0,0,-1,-3
29,81,76,38,4,87.0,1.0,95,14,7,4,7,5,2,1,1,-2
30,84,71,35,11,90.0,1.0,105,15,2,1,2,2,-1,-1,-1,-3
31,87,69,34,9,93.0,3.0,95,15,0,0,0,1,0,0,-1,-4
32,88,76,38,4,96.0,1.0,105,16,7,4,7,5,7,4,1,-3
33,91,79,40,7,99.0,2.0,95,16,10,6,10,7,-2,-1,1,-2
34,93,76,38,4,102.0,2.0,105,17,7,4,7,5,2,1,-1,-3
35,95,71,35,11,105.0,1.0,95,17,2,1,2,2,-1,-1,-1,-4
36,98,76,38,4,108.0,1.0,105,18,7,4,7,5,2,1,1,-3
37,101,79,40,7,111.0,1.0,95,18,10,6,10,7,-2,-1,1,-2
38,104,71,35,11,114.0,1.0,105,19,2,1,2,2,-3,-2,-1,-3
39,107,76,38,4,117.0,2.0,95,19,7,4,7,5,2,1,1,-2
40,109,76,38,4,120.0,1.0,105,20,7,4,7,5,2,1,0,-2
41,112,79,40,7,123.0,2.0,95,20,10,6,10,7,-2,-1,1,-1
42,114,76,38,4,126.0,2.0,105,21,7,4,7,5,2,1,-1,-2
43,116,71,35,11,129.0,1.0,95,21,2,1,2,2,-1,-1,-1,-3
44,119,76,38,4,132.0,1.0,105,22,7,4,7,5,2,1,1,-2
45,122,71,35,11,135.0,1.0,95,22,2,1,2,2,-1,-1,-1,-3
46,125,76,38,4,138.0,1.0,105,23,7,4,7,5,2,1,1,-2
47,128,69,34,9,141.0,2.0,95,23,0,0,0,1,0,0,-1,-3
48,130,76,38,4,144.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,133,79,40,7,147.0,2.0,95,24,10,6,10,7,-2,-1,1,-1
50,135,76,38,4,150.0,2.0,105,25,7,4,7,5,2,1,-1,-2
51,137,71,35,11,153.0,1.0,95,25,2,1,2,2,-1,-1,-1,-3
52,140,76,38,4,156.0,1.0,105,26,7,4,7,5,2,1,1,-2
53,143,79,40,7,159.0,1.0,95,26,10,6,10,7,-2,-1,1,-1
54,146,71,35,11,162.0,1.0,105,27,2,1,2,2,-3,-2,-1,-2
55,149,76,38,4,165.0,2.0,95,27,7,4,7,5,2,1,1,-1
56,151,76,38,4,168.0,1.0,105,28,7,4,7,5,2,1,0,-1
57,154,79,40,7,171.0,2.0,95,28,10,6,10,7,-2,-1,1,0
58,156,76,38,4,174.0,2.0,105,29,7,4,7,5,2,1,-1,-1
59,158,71,35,11,177.0,1.0,95,29,2,1,2,2,-1,-1,-1,-2
60,161,76,38,4,180.0,1.0,105,30,7,4,7,5,2,1,1,-1
61,164,71,35,11,183.0,1.0,95,30,2,1,2,2,-1,-1,-1,-2
62,167,76,38,4,186.0,1.0,105,31,7,4,7,5,2,1,1,-1
63,170,69,34,9,189.0,2.0,95,31,0,0,0,1,0,0,-1,-2
64,172,76,38,4,192.0,1.0,105,32,7,4,7,5,2,1,1,-1
65,175,69,34,9,195.0,1.0,95,32,0,0,0,1,0,0,-1,-2
66,178,71,35,11,198.0,1.0,105,33,2,1,2,2,-1,-1,1,-1
67,181,67,33,7,201.0,1.0,95,33,-2,-1,10,7,0,0,-1,-2
68,184,76,38,4,204.0,1.0,105,34,7,4,7,5,2,1,1,-1
69,187,69,34,9,207.0,1.0,95,34,0,0,0,1,0,0,-1,-2
70,190,71,35,11,210.0,1.0,105,35,2,1,2,2,-1,-1,1,-1
71,193,76,38,4,213.0,2.0,95,35,7,4,7,5,2,1,1,0
72,195,76,38,4,216.0,1.0,105,36,7,4,7,5,2,1,0,0
73,198,69,34,9,219.0,1.0,95,36,0,0,0,1,0,0,-1,-1
74,201,71,35,11,222.0,1.0,105,37,2,1,2,2,-1,-1,1,0
75,204,67,33,7,225.0,1.0,95,37,-2,-1,10,7,0,0,-1,-1
76,207,76,38,4,228.0,1.0,105,38,7,4,7,5,2,1,1,0
77,210,71,35,11,231.0,1.0,95,38,2,1,2,2,-1,-1,-1,-1
78,213,76,38,4,234.0,1.0,105,39,7,4,7,5,2,1,1,0
79,216,69,34,9,237.0,2.0,95,39,0,0,0,1,0,0,-1,-1
80,218,76,38,4,240.0,1.0,105,40,7,4,7,5,2,1,1,0
81,221,69,34,9,243.0,1.0,95,40,0,0,0,1,0,0,-1,-1
82,224,71,35,11,246.0,1.0,105,41,2,1,2,2,-1,-1,1,0
83,227,67,33,7,249.0,1.0,95,41,-2,-1,10,7,0,0,-1,-1
84,230,76,38,4,252.0,1.0,105,42,7,4,7,5,2,1,1,0
85,233,69,34,9,255.0,1.0,95,42,0,0,0,1,0,0,-1,-1
86,236,71,35,11,258.0,1.0,105,43,2,1,2,2,-1,-1,1,0
87,239,76,38,4,261.0,2.0,95,43,7,4,7,5,2,1,1,1
88,241,76,38,4,264.0,1.0,105,44,7,4,7,5,2,1,0,1
89,244,69,34,9,267.0,1.0,95,44,0,0,0,1,0,0,-1,0
90,247,71,35,11,270.0,1.0,105,45,2,1,2,2,-1,-1,1,1
91,250,67,33,7,273.0,1.0,95,45,-2,-1,10,7,0,0,-1,0
92,253,76,38,4,276.0,1.0,105,46,7,4,7,5,2,1,1,1
93,256,71,35,11,279.0,1.0,95,46,2,1,2,2,-1,-1,-1,0
94,259,76,38,4,282.0,1.0,105,47,7,4,7,5,2,1,1,1
95,262,69,34,9,285.0,2.0,95,47,0,0,0,1,0,0,-1,0
96,264,76,38,4,288.0,1.0,105,48,7,4,7,5,2,1,1,1
97,267,79,40,7,291.0,1.0,95,48,10,6,10,7,-2,-1,1,2
98,270,76,38,4,294.0,1.0,105,49,7,4,7,5,2,1,-1,1
99,273,76,38,4,297.0,1.0,95,49,7,4,7,5,7,4,0,1
100,276,76,38,4,300.0,1.0,105,50,7,4,7,5,7,4,0,1
101,279,79,40,7,303.0,1.0,95,50,10,6,10,7,-2,-1,1,2
102,282,71,35,11,306.0,1.0,105,51,2,1,2,2,-3,-2,-1,1
103,285,71,35,11,309.0,1.0,95,51,2,1,2,2,-3,-2,0,1
104,288,76,38,4,312.0,1.0,105,52,7,4,7,5,2,1,1,2
105,291,79,40,7,315.0,1.0,95,52,10,6,10,7,-2,-1,1,3
106,294,76,38,4,318.0,1.0,105,53,7,4,7,5,2,1,-1,2
107,297,76,38,4,321.0,1.0,95,53,7,4,7,5,7,4,0,2
108,300,76,38,4,324.0,1.0,105,54,7,4,7,5,7,4,0,2
109,303,71,35,11,327.0,1.0,95,54,2,1,2,2,-1,-1,-1,1
110,306,76,38,4,330.0,1.0,105,55,7,4,7,5,2,1,1,2
111,309,69,34,9,333.0,3.0,95,55,0,0,0,1,0,0,-1,1
112,310,76,38,4,336.0,1.0,105,56,7,4,7,5,7,4,1,2
113,313,79,40,7,339.0,1.0,95,56,10,6,10,7,-2,-1,1,3
114,316,76,38,4,342.0,1.0,105,57,7,4,7,5,2,1,-1,2
115,319,76,38,4,345.0,1.0,95,57,7,4,7,5,7,4,0,2
116,322,76,38,4,348.0,1.0,105,58,7,4,7,5,7,4,0,2
117,325,79,40,7,351.0,1.0,95,58,10,6,10,7,-2,-1,1,3
118,328,71,35,11,354.0,1.0,105,59,2,1,2,2,-3,-2,-1,2
119,331,71,35,11,357.0,1.0,95,59,2,1,2,2,-3,-2,0,2
