,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,5,74,37,2,6.0,2.0,95,0,12,7,0,1,5,3,1,0
3,7,78,39,6,9.0,3.0,95,0,16,9,4,3,2,1,1,1
4,8,78,39,6,12.0,1.0,105,1,16,9,4,3,0,0,0,1
5,11,73,36,1,15.0,1.0,95,1,11,6,11,7,-8,-5,-1,0
6,14,74,37,2,18.0,1.0,95,1,12,7,0,1,-2,-1,1,1
7,17,69,34,9,21.0,2.0,95,1,7,4,7,5,-2,-1,-1,0
8,19,69,34,9,24.0,1.0,105,2,7,4,7,5,-2,-1,0,0
9,22,66,32,6,27.0,2.0,95,2,4,2,4,3,-3,-2,-1,-1
10,24,74,37,2,30.0,2.0,95,2,12,7,0,1,5,3,1,0
11,26,78,39,6,33.0,3.0,95,2,16,9,4,3,2,1,1,1
12,27,78,39,6,36.0,1.0,105,3,16,9,4,3,0,0,0,1
13,30,73,36,1,39.0,1.0,95,3,11,6,11,7,-8,-5,-1,0
14,33,74,37,2,42.0,3.0,95,3,12,7,0,1,-2,-1,1,1
15,34,74,37,2,45.0,3.0,95,3,12,7,0,1,0,0,0,1
16,35,69,34,9,48.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
17,38,66,32,6,51.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
18,40,74,37,2,54.0,2.0,95,4,12,7,0,1,5,3,1,0
19,42,78,39,6,57.0,3.0,95,4,16,9,4,3,2,1,1,1
20,43,78,39,6,60.0,1.0,105,5,16,9,4,3,0,0,0,1
21,46,73,36,1,63.0,1.0,95,5,11,6,11,7,-8,-5,-1,0
22,49,74,37,2,66.0,1.0,95,5,12,7,0,1,-2,-1,1,1
23,52,69,34,9,69.0,2.0,95,5,7,4,7,5,-2,-1,-1,0
24,54,69,34,9,72.0,1.0,105,6,7,4,7,5,-2,-1,0,0
25,57,66,32,6,75.0,2.0,95,6,4,2,4,3,-3,-2,-1,-1
26,59,74,37,2,78.0,2.0,95,6,12,7,0,1,5,3,1,0
27,61,78,39,6,81.0,3.0,95,6,16,9,4,3,2,1,1,1
28,62,78,39,6,84.0,1.0,105,7,16,9,4,3,0,0,0,1
29,65,73,36,1,87.0,1.0,95,7,11,6,11,7,-8,-5,-1,0
30,68,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,1,1
31,69,74,37,2,93.0,3.0,95,7,12,7,0,1,0,0,0,1
32,70,81,41,9,96.0,2.0,105,8,19,11,7,5,7,4,1,2
33,72,74,37,2,99.0,2.0,95,8,12,7,0,1,-4,-2,-1,1
34,74,81,41,9,102.0,1.0,95,8,19,11,7,5,3,2,1,2
35,77,81,41,9,105.0,2.0,95,8,19,11,7,5,0,0,0,2
36,79,79,40,7,108.0,3.0,105,9,17,10,5,4,1,1,-1,1
37,80,76,38,4,111.0,2.0,95,9,14,8,2,2,-3,-2,-1,0
38,82,73,36,1,114.0,1.0,95,9,11,6,11,7,-1,-1,-1,-1
39,85,79,40,7,117.0,1.0,95,9,17,10,5,4,3,2,1,0
40,88,81,41,9,120.0,2.0,105,10,19,11,7,5,2,1,1,1
41,90,74,37,2,123.0,2.0,95,10,12,7,0,1,-4,-2,-1,0
42,92,81,41,9,126.0,1.0,95,10,19,11,7,5,3,2,1,1
43,95,81,41,9,129.0,1.0,95,10,19,11,7,5,0,0,0,1
44,98,79,40,7,132.0,2.0,105,11,17,10,5,4,-2,-1,-1,0
45,100,73,36,1,135.0,1.0,95,11,11,6,11,7,-3,-2,-1,-1
46,103,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,1,0
47,104,74,37,2,141.0,3.0,95,11,12,7,0,1,0,0,0,0
48,105,81,41,9,144.0,2.0,105,12,19,11,7,5,7,4,1,1
49,107,74,37,2,147.0,2.0,95,12,12,7,0,1,-4,-2,-1,0
50,109,81,41,9,150.0,1.0,95,12,19,11,7,5,3,2,1,1
51,112,81,41,9,153.0,2.0,95,12,19,11,7,5,0,0,0,1
52,114,79,40,7,156.0,3.0,105,13,17,10,5,4,1,1,-1,0
53,115,76,38,4,159.0,2.0,95,13,14,8,2,2,-3,-2,-1,-1
54,117,73,36,1,162.0,1.0,95,13,11,6,11,7,-1,-1,-1,-2
55,120,79,40,7,165.0,1.0,95,13,17,10,5,4,3,2,1,-1
56,123,74,37,2,168.0,2.0,105,14,12,7,0,1,-2,-1,-1,-2
57,125,78,39,6,171.0,2.0,95,14,16,9,4,3,2,1,1,-1
58,127,81,41,9,174.0,1.0,95,14,19,11,7,5,2,1,1,0
59,130,81,41,9,177.0,1.0,95,14,19,11,7,5,0,0,0,0
60,133,79,40,7,180.0,2.0,105,15,17,10,5,4,1,1,-1,-1
61,135,73,36,1,183.0,1.0,95,15,11,6,11,7,-3,-2,-1,-2
62,138,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,1,-1
63,139,74,37,2,189.0,2.0,95,15,12,7,0,1,0,0,0,-1
