,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,4.0,105,0,4,2,4,3,0,0,0,0
1,4,74,37,2,8.0,4.0,105,1,7,4,7,5,2,1,1,1
2,6,69,34,9,14.0,1.0,105,2,2,1,2,2,-3,-2,-1,0
3,13,67,33,7,26.0,4.0,105,3,0,0,0,1,1,1,-1,-1
4,15,67,33,7,32.0,4.0,105,4,0,0,0,1,1,1,0,-1
5,17,67,33,7,38.0,2.0,105,5,0,0,0,1,1,1,0,-1
6,21,66,32,6,50.0,4.0,105,6,-1,-1,11,7,2,1,-1,-2
7,24,67,33,7,56.0,4.0,105,7,0,0,0,1,-2,-1,1,-1
8,26,62,30,2,62.0,2.0,105,8,-5,-3,7,5,-4,-2,-1,-2
9,30,60,29,0,74.0,4.0,105,9,-7,-4,5,4,1,1,-1,-3
10,33,62,30,2,80.0,4.0,105,10,-5,-3,7,5,2,1,1,-2
11,35,62,30,2,86.0,10.0,105,11,-5,-3,7,5,0,0,0,-2
12,38,71,35,11,98.0,4.0,105,12,4,2,4,3,2,1,1,-1
13,40,74,37,2,104.0,4.0,105,13,7,4,7,5,2,1,1,0
14,42,69,34,9,110.0,1.0,105,14,2,1,2,2,-3,-2,-1,-1
15,49,67,33,7,122.0,4.0,105,15,0,0,0,1,1,1,-1,-2
16,51,67,33,7,128.0,4.0,105,16,0,0,0,1,1,1,0,-2
17,53,67,33,7,134.0,2.0,105,17,0,0,0,1,1,1,0,-2
18,57,66,32,6,146.0,4.0,105,18,-1,-1,11,7,2,1,-1,-3
19,60,67,33,7,152.0,4.0,105,19,0,0,0,1,-2,-1,1,-2
20,62,62,30,2,158.0,2.0,105,20,-5,-3,7,5,-4,-2,-1,-3
21,66,60,29,0,170.0,4.0,105,21,-7,-4,5,4,1,1,-1,-4
22,69,62,30,2,176.0,4.0,105,22,-5,-3,7,5,2,1,1,-3
23,71,62,30,2,182.0,10.0,105,23,-5,-3,7,5,0,0,0,-3
24,72,62,30,2,188.0,6.0,105,24,-5,-3,7,5,0,0,0,-3
25,73,62,30,2,194.0,4.0,105,25,-5,-3,7,5,0,0,0,-3
26,76,66,32,6,200.0,4.0,105,26,-1,-1,11,7,4,2,1,-2
27,78,69,34,9,206.0,2.0,105,27,2,1,2,2,2,1,1,-1
28,81,74,37,2,218.0,4.0,105,28,7,4,7,5,2,1,1,0
29,83,74,37,2,224.0,4.0,105,29,7,4,7,5,-2,-1,0,0
30,86,72,36,0,230.0,2.0,105,30,5,3,5,4,1,1,-1,-1
31,93,71,35,11,242.0,2.0,105,31,4,2,4,3,2,1,-1,-2
32,99,67,33,7,254.0,2.0,105,32,0,0,0,1,1,1,-1,-3
33,103,67,33,7,266.0,4.0,105,33,0,0,0,1,-2,-1,0,-3
34,105,62,30,2,272.0,4.0,105,34,-5,-3,7,5,-4,-2,-1,-4
35,107,62,30,2,278.0,10.0,105,35,-5,-3,7,5,0,0,0,-4
36,110,71,35,11,290.0,4.0,105,36,4,2,4,3,-1,-1,1,-3
37,112,74,37,2,296.0,4.0,105,37,7,4,7,5,2,1,1,-2
38,114,69,34,9,302.0,1.0,105,38,2,1,2,2,-3,-2,-1,-3
39,121,67,33,7,314.0,4.0,105,39,0,0,0,1,1,1,-1,-4
40,123,67,33,7,320.0,4.0,105,40,0,0,0,1,1,1,0,-4
41,125,67,33,7,326.0,2.0,105,41,0,0,0,1,1,1,0,-4
42,129,66,32,6,338.0,4.0,105,42,-1,-1,11,7,2,1,-1,-5
43,132,67,33,7,344.0,4.0,105,43,0,0,0,1,-2,-1,1,-4
44,134,62,30,2,350.0,2.0,105,44,-5,-3,7,5,-4,-2,-1,-5
45,138,60,29,0,362.0,4.0,105,45,-7,-4,5,4,1,1,-1,-6
46,141,62,30,2,368.0,4.0,105,46,-5,-3,7,5,2,1,1,-5
47,143,62,30,2,374.0,10.0,105,47,-5,-3,7,5,0,0,0,-5
