,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,1.0,105,0,4,2,4,3,0,0,0,0
1,5,67,33,7,5.0,1.0,95,0,0,0,0,1,-4,-2,-1,-1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,0,0,0,-1
3,11,78,39,6,11.0,1.0,95,1,11,6,11,7,-1,-1,1,0
4,14,71,35,11,14.0,1.0,105,2,4,2,4,3,-1,-1,-1,-1
5,17,67,33,7,17.0,1.0,95,2,0,0,0,1,-4,-2,-1,-2
6,20,74,37,2,20.0,1.0,105,3,7,4,7,5,7,4,1,-1
7,23,72,36,0,23.0,1.0,95,3,5,3,5,4,1,1,-1,-2
8,26,71,35,11,26.0,1.0,105,4,4,2,4,3,2,1,-1,-3
9,31,67,33,7,29.0,1.0,95,4,0,0,0,1,-4,-2,-1,-4
10,34,67,33,7,32.0,1.0,105,5,0,0,0,1,0,0,0,-4
11,37,78,39,6,35.0,1.0,95,5,11,6,11,7,-1,-1,1,-3
12,40,71,35,11,38.0,1.0,105,6,4,2,4,3,-1,-1,-1,-4
13,45,72,36,0,41.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,50,74,37,2,44.0,1.0,105,7,7,4,7,5,2,1,1,-2
15,53,72,36,0,47.0,1.0,95,7,5,3,5,4,1,1,-1,-3
16,56,74,37,2,50.0,1.0,105,8,7,4,7,5,5,3,1,-2
17,58,71,35,11,52.0,1.0,105,9,4,2,4,3,-1,-1,-1,-3
18,61,67,33,7,55.0,1.0,95,9,0,0,0,1,-4,-2,-1,-4
19,64,67,33,7,58.0,1.0,105,10,0,0,0,1,0,0,0,-4
20,67,78,39,6,61.0,1.0,95,10,11,6,11,7,-1,-1,1,-3
21,70,71,35,11,64.0,1.0,105,11,4,2,4,3,-1,-1,-1,-4
22,73,67,33,7,67.0,1.0,95,11,0,0,0,1,-4,-2,-1,-5
23,76,74,37,2,70.0,1.0,105,12,7,4,7,5,7,4,1,-4
24,79,72,36,0,73.0,1.0,95,12,5,3,5,4,1,1,-1,-5
25,82,71,35,11,76.0,1.0,105,13,4,2,4,3,2,1,-1,-6
26,87,67,33,7,79.0,1.0,95,13,0,0,0,1,-4,-2,-1,-7
27,90,67,33,7,82.0,1.0,105,14,0,0,0,1,0,0,0,-7
28,93,78,39,6,85.0,1.0,95,14,11,6,11,7,-1,-1,1,-6
29,96,71,35,11,88.0,1.0,105,15,4,2,4,3,-1,-1,-1,-7
30,101,72,36,0,91.0,1.0,95,15,5,3,5,4,1,1,1,-6
31,106,74,37,2,94.0,1.0,105,16,7,4,7,5,2,1,1,-5
32,109,72,36,0,97.0,1.0,95,16,5,3,5,4,1,1,-1,-6
33,112,67,33,7,100.0,1.0,105,17,0,0,0,1,-2,-1,-1,-7
34,115,78,39,6,103.0,1.0,95,17,11,6,11,7,-1,-1,1,-6
35,118,78,39,6,106.0,1.0,105,18,11,6,11,7,-1,-1,0,-6
36,121,78,39,6,109.0,1.0,95,18,11,6,11,7,-1,-1,0,-6
37,124,71,35,11,112.0,1.0,105,19,4,2,4,3,-1,-1,-1,-7
38,127,78,39,6,115.0,1.0,95,19,11,6,11,7,-1,-1,1,-6
39,130,71,35,11,118.0,1.0,105,20,4,2,4,3,-1,-1,-1,-7
40,135,72,36,0,121.0,1.0,95,20,5,3,5,4,1,1,1,-6
41,138,67,33,7,124.0,1.0,105,21,0,0,0,1,-2,-1,-1,-7
42,141,78,39,6,127.0,1.0,95,21,11,6,11,7,-1,-1,1,-6
43,144,83,42,11,130.0,1.0,105,22,16,9,4,3,2,1,1,-5
44,147,78,39,6,133.0,1.0,95,22,11,6,11,7,-1,-1,-1,-6
45,150,71,35,11,136.0,1.0,105,23,4,2,4,3,-1,-1,-1,-7
46,155,72,36,0,139.0,1.0,95,23,5,3,5,4,1,1,1,-6
47,160,74,37,2,142.0,1.0,105,24,7,4,7,5,2,1,1,-5
48,163,72,36,0,145.0,1.0,95,24,5,3,5,4,1,1,-1,-6
49,166,67,33,7,148.0,1.0,105,25,0,0,0,1,-2,-1,-1,-7
50,169,78,39,6,151.0,1.0,95,25,11,6,11,7,-1,-1,1,-6
51,172,78,39,6,154.0,1.0,105,26,11,6,11,7,-1,-1,0,-6
52,175,78,39,6,157.0,1.0,95,26,11,6,11,7,-1,-1,0,-6
53,178,71,35,11,160.0,1.0,105,27,4,2,4,3,-1,-1,-1,-7
54,181,78,39,6,163.0,1.0,95,27,11,6,11,7,-1,-1,1,-6
55,184,71,35,11,166.0,1.0,105,28,4,2,4,3,-1,-1,-1,-7
56,189,72,36,0,169.0,1.0,95,28,5,3,5,4,1,1,1,-6
57,192,67,33,7,172.0,1.0,105,29,0,0,0,1,-2,-1,-1,-7
58,195,78,39,6,175.0,1.0,95,29,11,6,11,7,-1,-1,1,-6
59,198,83,42,11,178.0,1.0,105,30,16,9,4,3,2,1,1,-5
60,201,78,39,6,181.0,1.0,95,30,11,6,11,7,-1,-1,-1,-6
61,204,71,35,11,184.0,1.0,105,31,4,2,4,3,-1,-1,-1,-7
62,209,72,36,0,187.0,1.0,95,31,5,3,5,4,1,1,1,-6
63,214,74,37,2,190.0,1.0,105,32,7,4,7,5,2,1,1,-5
64,217,72,36,0,193.0,1.0,95,32,5,3,5,4,1,1,-1,-6
