,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,64,31,4,4.0,2.0,95,0,2,1,2,2,-2,-1,-1,-1
2,7,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,-2
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,3,2,0,-2
4,15,59,28,11,16.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,-3
5,19,66,32,6,20.0,1.0,95,2,4,2,4,3,2,1,1,-2
6,23,66,32,6,24.0,1.0,105,3,4,2,4,3,2,1,0,-2
7,27,74,37,2,28.0,1.0,95,3,12,7,0,1,1,1,1,-1
8,31,66,32,6,32.0,1.0,105,4,4,2,4,3,-3,-2,-1,-2
9,35,64,31,4,36.0,2.0,95,4,2,1,2,2,-2,-1,-1,-3
10,38,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,-4
11,42,62,30,2,44.0,1.0,95,5,0,0,0,1,3,2,0,-4
12,46,59,28,11,48.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,-5
13,50,66,32,6,52.0,1.0,95,6,4,2,4,3,2,1,1,-4
14,54,66,32,6,56.0,1.0,105,7,4,2,4,3,2,1,0,-4
15,58,73,36,1,60.0,0.5,95,7,11,6,11,7,4,2,1,-3
16,62,66,32,6,64.0,1.0,105,8,4,2,4,3,-3,-2,-1,-4
17,66,64,31,4,68.0,2.0,95,8,2,1,2,2,-2,-1,-1,-5
18,69,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-6
19,73,62,30,2,76.0,1.0,95,9,0,0,0,1,3,2,0,-6
20,77,59,28,11,80.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,-7
21,81,66,32,6,84.0,1.0,95,10,4,2,4,3,2,1,1,-6
22,85,66,32,6,88.0,1.0,105,11,4,2,4,3,2,1,0,-6
23,89,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,1,-5
24,93,66,32,6,96.0,1.0,105,12,4,2,4,3,-3,-2,-1,-6
25,97,64,31,4,100.0,2.0,95,12,2,1,2,2,-2,-1,-1,-7
26,100,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-8
27,104,62,30,2,108.0,1.0,95,13,0,0,0,1,3,2,0,-8
28,108,59,28,11,112.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,-9
29,112,66,32,6,116.0,1.0,95,14,4,2,4,3,2,1,1,-8
30,116,66,32,6,120.0,1.0,105,15,4,2,4,3,2,1,0,-8
31,120,73,36,1,124.0,0.5,95,15,11,6,11,7,4,2,1,-7
32,124,66,32,6,128.0,1.0,105,16,4,2,4,3,-3,-2,-1,-8
33,128,69,34,9,132.0,2.0,95,16,7,4,7,5,3,2,1,-7
34,131,71,35,11,136.0,0.67,105,17,9,5,9,6,2,1,1,-6
35,136,78,39,6,140.0,1.0,95,17,16,9,4,3,-1,-1,1,-5
36,140,79,40,7,144.0,0.5,105,18,17,10,5,4,3,2,1,-4
37,144,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,-1,-5
38,148,74,37,2,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,-6
39,152,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-7
40,156,66,32,6,160.0,1.0,105,20,4,2,4,3,2,1,-1,-8
41,160,69,34,9,164.0,2.0,95,20,7,4,7,5,3,2,1,-7
42,163,71,35,11,168.0,0.67,105,21,9,5,9,6,2,1,1,-6
43,168,78,39,6,172.0,1.0,95,21,16,9,4,3,-1,-1,1,-5
44,172,79,40,7,176.0,0.5,105,22,17,10,5,4,3,2,1,-4
45,176,76,38,4,180.0,1.0,95,22,14,8,2,2,-2,-1,-1,-5
46,180,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,-1,-6
47,184,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-7
48,190,66,32,6,192.0,1.0,105,24,4,2,4,3,-3,-2,-1,-8
49,194,69,34,9,196.0,2.0,95,24,7,4,7,5,3,2,1,-7
50,197,71,35,11,200.0,0.67,105,25,9,5,9,6,2,1,1,-6
51,202,78,39,6,204.0,1.0,95,25,16,9,4,3,-1,-1,1,-5
52,206,79,40,7,208.0,0.5,105,26,17,10,5,4,3,2,1,-4
53,210,76,38,4,212.0,1.0,95,26,14,8,2,2,-2,-1,-1,-5
54,214,74,37,2,216.0,1.0,105,27,12,7,0,1,-2,-1,-1,-6
55,218,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-7
56,222,66,32,6,224.0,1.0,105,28,4,2,4,3,2,1,-1,-8
57,226,69,34,9,228.0,2.0,95,28,7,4,7,5,3,2,1,-7
58,229,71,35,11,232.0,0.67,105,29,9,5,9,6,2,1,1,-6
59,234,78,39,6,236.0,1.0,95,29,16,9,4,3,-1,-1,1,-5
60,238,79,40,7,240.0,0.5,105,30,17,10,5,4,3,2,1,-4
61,242,76,38,4,244.0,1.0,95,30,14,8,2,2,-2,-1,-1,-5
62,246,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,-1,-6
63,250,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,-7
