,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,2,1,0,0
2,5,71,35,11,6.0,1.0,95,0,4,2,4,3,-5,-3,0,0
3,8,71,35,11,9.0,2.0,105,1,4,2,4,3,-5,-3,0,0
4,10,71,35,11,12.0,1.0,95,1,4,2,4,3,2,1,0,0
5,13,71,35,11,15.0,1.0,95,1,4,2,4,3,-5,-3,0,0
6,16,71,35,11,18.0,2.0,105,2,4,2,4,3,-3,-2,0,0
7,18,71,35,11,21.0,1.0,95,2,4,2,4,3,2,1,0,0
8,21,71,35,11,24.0,1.0,95,2,4,2,4,3,-5,-3,0,0
9,24,66,32,6,27.0,1.0,105,3,-1,-1,11,7,-10,-6,-1,-1
10,27,69,34,9,30.0,1.0,95,3,2,1,2,2,0,0,1,0
11,30,66,32,6,33.0,1.0,95,3,-1,-1,11,7,-1,-1,-1,-1
12,33,71,35,11,36.0,2.0,105,4,4,2,4,3,9,5,1,0
13,35,71,35,11,39.0,1.0,95,4,4,2,4,3,2,1,0,0
14,38,71,35,11,42.0,1.0,95,4,4,2,4,3,-5,-3,0,0
15,41,71,35,11,45.0,2.0,105,5,4,2,4,3,-5,-3,0,0
16,43,71,35,11,48.0,1.0,95,5,4,2,4,3,2,1,0,0
17,46,71,35,11,51.0,1.0,95,5,4,2,4,3,-5,-3,0,0
18,49,71,35,11,54.0,2.0,105,6,4,2,4,3,-3,-2,0,0
19,51,71,35,11,57.0,1.0,95,6,4,2,4,3,2,1,0,0
20,54,71,35,11,60.0,1.0,95,6,4,2,4,3,-5,-3,0,0
21,57,66,32,6,63.0,1.0,105,7,-1,-1,11,7,-10,-6,-1,-1
22,60,69,34,9,66.0,1.0,95,7,2,1,2,2,0,0,1,0
23,63,66,32,6,69.0,1.0,95,7,-1,-1,11,7,-1,-1,-1,-1
24,66,67,33,7,72.0,1.0,105,8,0,0,0,1,5,3,1,0
25,71,71,35,11,75.0,1.0,95,8,4,2,4,3,4,2,1,1
26,74,69,34,9,78.0,1.0,95,8,2,1,2,2,-2,-1,-1,0
27,77,67,33,7,81.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
28,82,71,35,11,84.0,1.0,95,9,4,2,4,3,4,2,1,0
29,85,69,34,9,87.0,1.0,95,9,2,1,2,2,-2,-1,-1,-1
30,88,67,33,7,90.0,1.0,105,10,0,0,0,1,5,3,-1,-2
31,93,71,35,11,93.0,1.0,95,10,4,2,4,3,4,2,1,-1
32,96,69,34,9,96.0,1.0,95,10,2,1,2,2,-2,-1,-1,-2
33,99,74,37,2,99.0,1.0,105,11,7,4,7,5,2,1,1,-1
34,102,69,34,9,102.0,1.0,95,11,2,1,2,2,-2,-1,-1,-2
35,105,66,32,6,105.0,1.0,95,11,-1,-1,11,7,-1,-1,-1,-3
36,108,67,33,7,108.0,1.0,105,12,0,0,0,1,5,3,1,-2
37,113,71,35,11,111.0,1.0,95,12,4,2,4,3,4,2,1,-1
38,116,69,34,9,114.0,1.0,95,12,2,1,2,2,-2,-1,-1,-2
39,119,67,33,7,117.0,1.0,105,13,0,0,0,1,-2,-1,-1,-3
40,124,71,35,11,120.0,1.0,95,13,4,2,4,3,4,2,1,-2
41,127,69,34,9,123.0,1.0,95,13,2,1,2,2,-2,-1,-1,-3
42,130,67,33,7,126.0,1.0,105,14,0,0,0,1,5,3,-1,-4
43,135,71,35,11,129.0,1.0,95,14,4,2,4,3,4,2,1,-3
44,138,69,34,9,132.0,1.0,95,14,2,1,2,2,-2,-1,-1,-4
45,141,74,37,2,135.0,1.0,105,15,7,4,7,5,2,1,1,-3
46,144,69,34,9,138.0,1.0,95,15,2,1,2,2,-2,-1,-1,-4
47,147,66,32,6,141.0,1.0,95,15,-1,-1,11,7,-1,-1,-1,-5
48,150,67,33,7,144.0,1.0,105,16,0,0,0,1,5,3,1,-4
49,155,71,35,11,147.0,1.0,95,16,4,2,4,3,4,2,1,-3
50,158,74,37,2,150.0,3.0,95,16,7,4,7,5,3,2,1,-2
51,159,67,33,7,153.0,1.0,105,17,0,0,0,1,-7,-4,-1,-3
52,164,71,35,11,156.0,1.0,95,17,4,2,4,3,4,2,1,-2
53,167,69,34,9,159.0,1.0,95,17,2,1,2,2,-2,-1,-1,-3
54,170,67,33,7,162.0,1.0,105,18,0,0,0,1,5,3,-1,-4
55,175,71,35,11,165.0,1.0,95,18,4,2,4,3,4,2,1,-3
56,178,74,37,2,168.0,1.0,95,18,7,4,7,5,3,2,1,-2
57,181,76,38,4,171.0,1.0,105,19,9,5,9,6,2,1,1,-1
58,184,69,34,9,174.0,1.0,95,19,2,1,2,2,0,0,-1,-2
59,187,66,32,6,177.0,1.0,95,19,-1,-1,11,7,-1,-1,-1,-3
60,190,67,33,7,180.0,1.0,105,20,0,0,0,1,5,3,1,-2
61,195,71,35,11,183.0,1.0,95,20,4,2,4,3,4,2,1,-1
62,198,74,37,2,186.0,3.0,95,20,7,4,7,5,3,2,1,0
63,199,67,33,7,189.0,1.0,105,21,0,0,0,1,-7,-4,-1,-1
64,204,71,35,11,192.0,1.0,95,21,4,2,4,3,4,2,1,0
65,207,69,34,9,195.0,1.0,95,21,2,1,2,2,-2,-1,-1,-1
66,210,67,33,7,198.0,1.0,105,22,0,0,0,1,5,3,-1,-2
67,215,71,35,11,201.0,1.0,95,22,4,2,4,3,4,2,1,-1
68,218,74,37,2,204.0,1.0,95,22,7,4,7,5,3,2,1,0
69,221,76,38,4,207.0,1.0,105,23,9,5,9,6,2,1,1,1
70,224,69,34,9,210.0,1.0,95,23,2,1,2,2,0,0,-1,0
71,227,66,32,6,213.0,1.0,95,23,-1,-1,11,7,-1,-1,-1,-1
