,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,0.5,2.0,105,0,4,2,4,3,0,0,0,0
1,3,74,37,2,4.5,1.5,95,0,5,3,5,4,1,1,1,1
2,7,76,38,4,8.5,2.0,105,1,7,4,7,5,-2,-1,1,2
3,9,73,36,1,12.5,1.5,95,1,4,2,4,3,-3,-2,-1,1
4,13,74,37,2,16.5,1.0,105,2,5,3,5,4,-2,-1,1,2
5,17,71,35,11,20.5,1.5,95,2,2,1,2,2,3,2,-1,1
6,19,73,36,1,22.5,1.5,105,3,4,2,4,3,-1,-1,1,2
7,23,69,34,9,26.5,1.5,95,3,0,0,0,1,-2,-1,-1,1
8,27,73,36,1,30.5,2.0,105,4,4,2,4,3,2,1,1,2
9,29,74,37,2,34.5,1.5,95,4,5,3,5,4,1,1,1,3
10,33,76,38,4,38.5,2.0,105,5,7,4,7,5,-2,-1,1,4
11,35,73,36,1,42.5,1.5,95,5,4,2,4,3,-3,-2,-1,3
12,39,74,37,2,46.5,1.0,105,6,5,3,5,4,-2,-1,1,4
13,43,71,35,11,50.5,1.5,95,6,2,1,2,2,3,2,-1,3
14,45,73,36,1,52.5,2.0,105,7,4,2,4,3,-1,-1,1,4
15,47,69,34,9,56.5,3.5,95,7,0,0,0,1,0,0,-1,3
16,49,73,36,1,60.5,2.0,105,8,4,2,4,3,2,1,1,4
17,51,74,37,2,64.5,1.5,95,8,5,3,5,4,1,1,1,5
18,55,76,38,4,68.5,2.0,105,9,7,4,7,5,-2,-1,1,6
19,57,73,36,1,72.5,1.5,95,9,4,2,4,3,-3,-2,-1,5
20,61,74,37,2,76.5,1.0,105,10,5,3,5,4,-2,-1,1,6
21,65,71,35,11,80.5,1.5,95,10,2,1,2,2,3,2,-1,5
22,67,73,36,1,82.5,1.5,105,11,4,2,4,3,-1,-1,1,6
23,71,69,34,9,86.5,1.5,95,11,0,0,0,1,-2,-1,-1,5
24,75,73,36,1,90.5,2.0,105,12,4,2,4,3,2,1,1,6
25,77,74,37,2,94.5,1.5,95,12,5,3,5,4,1,1,1,7
26,81,76,38,4,98.5,2.0,105,13,7,4,7,5,-2,-1,1,8
27,83,73,36,1,102.5,1.5,95,13,4,2,4,3,-3,-2,-1,7
28,87,74,37,2,106.5,1.0,105,14,5,3,5,4,-2,-1,1,8
29,91,71,35,11,110.5,1.5,95,14,2,1,2,2,3,2,-1,7
30,93,73,36,1,112.5,2.0,105,15,4,2,4,3,-1,-1,1,8
31,95,69,34,9,116.5,3.5,95,15,0,0,0,1,0,0,-1,7
32,97,81,41,9,120.5,2.0,105,16,12,7,0,1,7,4,1,8
33,99,78,39,6,124.5,2.0,95,16,9,5,9,6,-3,-2,-1,7
34,101,76,38,4,128.5,2.0,105,17,7,4,7,5,-2,-1,-1,6
35,103,73,36,1,132.5,1.5,95,17,4,2,4,3,-3,-2,-1,5
36,107,74,37,2,136.5,2.0,105,18,5,3,5,4,-2,-1,1,6
37,109,71,35,11,140.5,1.5,95,18,2,1,2,2,-3,-2,-1,5
38,113,73,36,1,144.5,1.5,105,19,4,2,4,3,-1,-1,1,6
39,117,69,34,9,148.5,1.5,95,19,0,0,0,1,-2,-1,-1,5
40,121,81,41,9,152.5,2.0,105,20,12,7,0,1,1,1,1,6
41,123,78,39,6,156.5,2.0,95,20,9,5,9,6,-3,-2,-1,5
42,125,76,38,4,160.5,2.0,105,21,7,4,7,5,-2,-1,-1,4
43,127,73,36,1,164.5,1.5,95,21,4,2,4,3,-3,-2,-1,3
44,131,74,37,2,168.5,2.0,105,22,5,3,5,4,-2,-1,1,4
45,133,71,35,11,172.5,1.5,95,22,2,1,2,2,-3,-2,-1,3
46,137,73,36,1,176.5,1.0,105,23,4,2,4,3,-1,-1,1,4
47,141,81,41,9,181.5,2.0,105,24,12,7,0,1,7,4,1,5
48,143,78,39,6,185.5,2.0,95,24,9,5,9,6,-3,-2,-1,4
49,145,76,38,4,189.5,2.0,105,25,7,4,7,5,-2,-1,-1,3
50,147,73,36,1,193.5,1.5,95,25,4,2,4,3,-3,-2,-1,2
51,151,74,37,2,197.5,2.0,105,26,5,3,5,4,-2,-1,1,3
52,153,71,35,11,201.5,1.5,95,26,2,1,2,2,-3,-2,-1,2
53,157,73,36,1,205.5,1.5,105,27,4,2,4,3,-1,-1,1,3
54,161,69,34,9,209.5,1.5,95,27,0,0,0,1,-2,-1,-1,2
55,165,81,41,9,213.5,2.0,105,28,12,7,0,1,1,1,1,3
56,167,78,39,6,217.5,2.0,95,28,9,5,9,6,-3,-2,-1,2
57,169,76,38,4,221.5,2.0,105,29,7,4,7,5,-2,-1,-1,1
58,171,73,36,1,225.5,1.5,95,29,4,2,4,3,-3,-2,-1,0
59,175,74,37,2,229.5,2.0,105,30,5,3,5,4,-2,-1,1,1
60,177,71,35,11,233.5,1.5,95,30,2,1,2,2,-3,-2,-1,0
61,181,73,36,1,237.5,1.0,105,31,4,2,4,3,-1,-1,1,1
