,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,3.0,105,0,7,4,7,5,0,0,0,0
1,2,72,36,0,4.0,1.0,95,0,5,3,5,4,1,1,-1,-1
2,6,69,34,9,8.0,1.0,105,1,2,1,2,2,-3,-2,-1,-2
3,10,72,36,0,12.0,1.0,95,1,5,3,5,4,1,1,1,-1
4,14,69,34,9,16.0,1.0,105,2,2,1,2,2,-3,-2,-1,-2
5,18,69,34,9,20.0,1.0,95,2,2,1,2,2,-3,-2,0,-2
6,22,67,33,7,24.0,1.0,105,3,0,0,0,1,-2,-1,-1,-3
7,26,64,31,4,28.0,3.0,95,3,-3,-2,9,6,2,1,-1,-4
8,28,69,34,9,32.0,1.0,105,4,2,1,2,2,2,1,1,-3
9,31,78,39,6,36.0,1.0,95,4,11,6,11,7,4,2,1,-2
10,34,69,34,9,40.0,1.0,105,5,2,1,2,2,-5,-3,-1,-3
11,38,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,1,-2
12,42,69,34,9,48.0,1.0,105,6,2,1,2,2,-3,-2,-1,-3
13,46,69,34,9,52.0,1.0,95,6,2,1,2,2,-3,-2,0,-3
14,50,67,33,7,56.0,1.0,105,7,0,0,0,1,-2,-1,-1,-4
15,54,64,31,4,60.0,3.0,95,7,-3,-2,9,6,2,1,-1,-5
16,56,69,34,9,64.0,1.0,105,8,2,1,2,2,2,1,1,-4
17,59,69,34,9,68.0,1.0,95,8,2,1,2,2,7,4,0,-4
18,62,69,34,9,72.0,1.0,105,9,2,1,2,2,7,4,0,-4
19,66,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,1,-3
20,70,69,34,9,80.0,1.0,105,10,2,1,2,2,-3,-2,-1,-4
21,74,64,31,4,84.0,3.0,95,10,-3,-2,9,6,-5,-3,-1,-5
22,76,69,34,9,88.0,1.0,105,11,2,1,2,2,2,1,1,-4
23,80,67,33,7,92.0,3.0,95,11,0,0,0,1,-2,-1,-1,-5
24,82,69,34,9,96.0,1.0,105,12,2,1,2,2,-2,-1,1,-4
25,85,69,34,9,100.0,1.0,95,12,2,1,2,2,7,4,0,-4
26,88,69,34,9,104.0,1.0,105,13,2,1,2,2,7,4,0,-4
27,92,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,1,-3
28,96,69,34,9,112.0,1.0,105,14,2,1,2,2,-3,-2,-1,-4
29,100,64,31,4,116.0,3.0,95,14,-3,-2,9,6,-5,-3,-1,-5
30,102,69,34,9,120.0,1.0,105,15,2,1,2,2,2,1,1,-4
31,106,67,33,7,124.0,1.0,95,15,0,0,0,1,-2,-1,-1,-5
32,110,69,34,9,128.0,1.0,105,16,2,1,2,2,2,1,1,-4
33,113,72,36,0,132.0,2.0,95,16,5,3,5,4,-2,-1,1,-3
34,116,74,37,2,136.0,1.0,105,17,7,4,7,5,2,1,1,-2
35,119,69,34,9,140.0,1.0,95,17,2,1,2,2,0,0,-1,-3
36,123,74,37,2,144.0,1.0,105,18,7,4,7,5,-4,-2,1,-2
37,126,72,36,0,148.0,3.0,95,18,5,3,5,4,3,2,-1,-3
38,128,71,35,11,152.0,0.67,105,19,4,2,4,3,2,1,-1,-4
39,133,79,40,7,156.0,2.0,95,19,12,7,0,1,1,1,1,-3
40,136,74,37,2,160.0,3.0,105,20,7,4,7,5,-5,-3,-1,-4
41,138,71,35,11,164.0,1.0,95,20,4,2,4,3,-5,-3,-1,-5
42,142,74,37,2,168.0,1.0,105,21,7,4,7,5,2,1,1,-4
43,145,69,34,9,172.0,1.0,95,21,2,1,2,2,0,0,-1,-5
44,149,74,37,2,176.0,1.0,105,22,7,4,7,5,-4,-2,1,-4
45,152,72,36,0,180.0,3.0,95,22,5,3,5,4,3,2,-1,-5
46,154,71,35,11,184.0,0.67,105,23,4,2,4,3,2,1,-1,-6
47,159,79,40,7,188.0,2.0,95,23,12,7,0,1,1,1,1,-5
48,162,81,41,9,192.0,1.0,105,24,14,8,2,2,2,1,1,-4
49,165,69,34,9,196.0,1.0,95,24,2,1,2,2,-5,-3,-1,-5
50,169,81,41,9,200.0,1.0,105,25,14,8,2,2,7,4,1,-4
51,172,69,34,9,204.0,1.0,95,25,2,1,2,2,-5,-3,-1,-5
52,176,81,41,9,208.0,1.0,105,26,14,8,2,2,7,4,1,-4
53,179,69,34,9,212.0,1.0,95,26,2,1,2,2,-5,-3,-1,-5
54,183,71,35,11,216.0,0.67,105,27,4,2,4,3,-3,-2,1,-4
55,188,79,40,7,220.0,2.0,95,27,12,7,0,1,1,1,1,-3
56,191,81,41,9,224.0,1.0,105,28,14,8,2,2,2,1,1,-2
57,194,71,35,11,228.0,1.0,95,28,4,2,4,3,-3,-2,-1,-3
58,197,81,41,9,232.0,1.0,105,29,14,8,2,2,7,4,1,-2
59,201,81,41,9,236.0,1.0,95,29,14,8,2,2,2,1,0,-2
60,205,81,41,9,240.0,1.0,105,30,14,8,2,2,2,1,0,-2
61,209,79,40,7,244.0,1.0,95,30,12,7,0,1,1,1,-1,-3
62,213,71,35,11,248.0,0.67,105,31,4,2,4,3,-3,-2,-1,-4
63,218,79,40,7,252.0,1.0,95,31,12,7,0,1,1,1,1,-3
