,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,-1,-1,11,7,0,0,0,0
1,3,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,7,74,37,2,4.0,0.5,105,2,7,4,7,5,2,1,1,2
3,11,66,32,6,6.0,0.5,105,3,-1,-1,11,7,-1,-1,-1,1
4,14,66,32,6,8.0,0.5,105,4,-1,-1,11,7,-1,-1,0,1
5,18,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,1,2
6,22,66,32,6,12.0,0.5,105,6,-1,-1,11,7,-1,-1,-1,1
7,27,69,34,9,16.0,0.5,95,6,2,1,2,2,3,2,1,2
8,29,72,36,0,17.0,0.5,105,7,5,3,5,4,1,1,1,3
9,33,74,37,2,19.0,0.5,105,8,7,4,7,5,2,1,1,4
10,37,66,32,6,21.0,0.5,105,9,-1,-1,11,7,-1,-1,-1,3
11,40,66,32,6,23.0,0.5,105,10,-1,-1,11,7,-1,-1,0,3
12,44,72,36,0,25.0,0.5,105,11,5,3,5,4,1,1,1,4
13,48,66,32,6,27.0,0.5,105,12,-1,-1,11,7,-1,-1,-1,3
14,55,78,39,6,32.0,0.5,105,13,11,6,11,7,2,1,1,4
15,59,74,37,2,34.0,0.5,105,14,7,4,7,5,-2,-1,-1,3
16,64,67,33,7,37.0,0.5,105,15,0,0,0,1,-2,-1,-1,2
17,68,71,35,11,39.0,0.5,105,16,4,2,4,3,2,1,1,3
18,71,78,39,6,41.0,0.5,105,17,11,6,11,7,2,1,1,4
19,75,74,37,2,43.0,0.5,105,18,7,4,7,5,-2,-1,-1,3
20,79,69,34,9,45.0,0.5,105,19,2,1,2,2,2,1,-1,2
21,85,78,39,6,49.0,0.5,105,20,11,6,11,7,2,1,1,3
22,89,74,37,2,51.0,0.5,105,21,7,4,7,5,-2,-1,-1,2
23,94,67,33,7,54.0,0.5,105,22,0,0,0,1,-2,-1,-1,1
24,98,71,35,11,56.0,0.5,105,23,4,2,4,3,2,1,1,2
25,101,78,39,6,58.0,0.5,105,24,11,6,11,7,2,1,1,3
26,105,74,37,2,60.0,0.5,105,25,7,4,7,5,-2,-1,-1,2
27,109,69,34,9,62.0,0.5,105,26,2,1,2,2,2,1,-1,1
28,115,67,33,7,66.0,0.5,105,27,0,0,0,1,-2,-1,-1,0
29,120,71,35,11,68.0,0.5,105,28,4,2,4,3,-1,-1,1,1
30,124,62,30,2,70.0,0.5,105,29,-5,-3,7,5,-5,-3,-1,0
31,126,66,32,6,72.0,0.5,105,30,-1,-1,11,7,-1,-1,1,1
32,129,67,33,7,74.0,0.5,105,31,0,0,0,1,-2,-1,1,2
33,134,71,35,11,76.0,0.5,105,32,4,2,4,3,-1,-1,1,3
34,138,62,30,2,78.0,1.0,105,33,-5,-3,7,5,-5,-3,-1,2
35,143,67,33,7,82.0,0.5,105,34,0,0,0,1,-2,-1,1,3
36,148,71,35,11,84.0,0.5,105,35,4,2,4,3,-1,-1,1,4
37,152,62,30,2,86.0,0.5,105,36,-5,-3,7,5,-5,-3,-1,3
38,154,66,32,6,88.0,0.5,105,37,-1,-1,11,7,-1,-1,1,4
39,157,67,33,7,90.0,0.5,105,38,0,0,0,1,-2,-1,1,5
40,162,71,35,11,92.0,0.5,105,39,4,2,4,3,-1,-1,1,6
41,166,62,30,2,94.0,1.0,105,40,-5,-3,7,5,-5,-3,-1,5
