,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,6.0,2.0,105,1,4,2,4,3,2,1,1,2
3,8,69,34,9,9.0,2.0,95,1,2,1,2,2,0,0,-1,1
4,10,64,31,4,12.0,1.0,105,2,-3,-2,9,6,-3,-2,-1,0
5,13,69,34,9,15.0,1.0,95,2,2,1,2,2,0,0,1,1
6,16,71,35,11,18.0,1.0,105,3,4,2,4,3,-1,-1,1,2
7,21,71,35,11,21.0,1.0,95,3,4,2,4,3,0,0,0,2
8,24,64,31,4,24.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,1
9,27,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,1,2
10,30,71,35,11,30.0,2.0,105,5,4,2,4,3,2,1,1,3
11,32,69,34,9,33.0,1.0,95,5,2,1,2,2,0,0,-1,2
12,35,79,40,7,36.0,1.0,105,6,12,7,0,1,1,1,1,3
13,40,79,40,7,39.0,1.0,95,6,12,7,0,1,0,0,0,3
14,43,74,37,2,42.0,1.0,105,7,7,4,7,5,-2,-1,-1,2
15,46,71,35,11,45.0,1.0,95,7,4,2,4,3,4,2,-1,1
16,49,64,31,4,48.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,0
17,52,69,34,9,51.0,1.0,95,8,2,1,2,2,0,0,1,1
18,55,71,35,11,54.0,2.0,105,9,4,2,4,3,2,1,1,2
19,57,69,34,9,57.0,2.0,95,9,2,1,2,2,0,0,-1,1
20,59,64,31,4,60.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,0
21,62,69,34,9,63.0,1.0,95,10,2,1,2,2,0,0,1,1
22,65,71,35,11,66.0,1.0,105,11,4,2,4,3,-1,-1,1,2
23,70,71,35,11,69.0,1.0,95,11,4,2,4,3,0,0,0,2
24,73,64,31,4,72.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,1
25,76,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,1,2
26,79,71,35,11,78.0,2.0,105,13,4,2,4,3,2,1,1,3
27,81,69,34,9,81.0,1.0,95,13,2,1,2,2,0,0,-1,2
28,84,79,40,7,84.0,1.0,105,14,12,7,0,1,1,1,1,3
29,89,79,40,7,87.0,1.0,95,14,12,7,0,1,0,0,0,3
30,92,74,37,2,90.0,1.0,105,15,7,4,7,5,-2,-1,-1,2
31,95,71,35,11,93.0,1.0,95,15,4,2,4,3,4,2,-1,1
32,98,69,34,9,96.0,1.0,105,16,2,1,2,2,2,1,-1,0
33,101,79,40,7,99.0,2.0,95,16,12,7,0,1,10,6,1,1
34,103,78,39,6,102.0,1.0,105,17,11,6,11,7,9,5,-1,0
35,106,76,38,4,105.0,1.0,95,17,9,5,9,6,2,1,-1,-1
36,109,69,34,9,108.0,1.0,105,18,2,1,2,2,-2,-1,-1,-2
37,112,79,40,7,111.0,2.0,95,18,12,7,0,1,10,6,1,-1
38,114,74,37,2,114.0,1.0,105,19,7,4,7,5,-2,-1,-1,-2
39,117,71,35,11,117.0,1.0,95,19,4,2,4,3,4,2,-1,-3
40,120,69,34,9,120.0,1.0,105,20,2,1,2,2,-2,-1,-1,-4
41,123,79,40,7,123.0,2.0,95,20,12,7,0,1,10,6,1,-3
42,125,78,39,6,126.0,1.0,105,21,11,6,11,7,9,5,-1,-4
43,128,76,38,4,129.0,1.0,95,21,9,5,9,6,2,1,-1,-5
44,131,69,34,9,132.0,1.0,105,22,2,1,2,2,-2,-1,-1,-6
45,134,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,1,-5
46,137,72,36,0,138.0,1.0,105,23,5,3,5,4,-2,-1,1,-4
47,140,74,37,2,141.0,1.0,95,23,7,4,7,5,-2,-1,1,-3
48,143,69,34,9,144.0,1.0,105,24,2,1,2,2,2,1,-1,-4
49,146,79,40,7,147.0,2.0,95,24,12,7,0,1,10,6,1,-3
50,148,78,39,6,150.0,1.0,105,25,11,6,11,7,9,5,-1,-4
51,151,76,38,4,153.0,1.0,95,25,9,5,9,6,2,1,-1,-5
52,154,69,34,9,156.0,1.0,105,26,2,1,2,2,-2,-1,-1,-6
53,157,79,40,7,159.0,2.0,95,26,12,7,0,1,10,6,1,-5
54,159,74,37,2,162.0,1.0,105,27,7,4,7,5,-2,-1,-1,-6
55,162,71,35,11,165.0,1.0,95,27,4,2,4,3,4,2,-1,-7
56,165,69,34,9,168.0,1.0,105,28,2,1,2,2,-2,-1,-1,-8
57,168,79,40,7,171.0,2.0,95,28,12,7,0,1,10,6,1,-7
58,170,78,39,6,174.0,1.0,105,29,11,6,11,7,9,5,-1,-8
59,173,76,38,4,177.0,1.0,95,29,9,5,9,6,2,1,-1,-9
60,176,69,34,9,180.0,1.0,105,30,2,1,2,2,-2,-1,-1,-10
61,179,71,35,11,183.0,1.0,95,30,4,2,4,3,-1,-1,1,-9
62,182,72,36,0,186.0,1.0,105,31,5,3,5,4,-2,-1,1,-8
63,185,74,37,2,189.0,1.0,95,31,7,4,7,5,-2,-1,1,-7
64,188,64,31,4,192.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,-8
65,193,69,34,9,195.0,1.0,95,32,2,1,2,2,5,3,1,-7
66,196,71,35,11,198.0,1.0,105,33,4,2,4,3,-3,-2,1,-6
67,199,69,34,9,201.0,2.0,95,33,2,1,2,2,0,0,-1,-7
68,201,64,31,4,204.0,1.0,105,34,-3,-2,9,6,2,1,-1,-8
69,206,69,34,9,207.0,1.0,95,34,2,1,2,2,5,3,1,-7
70,209,71,35,11,210.0,1.0,105,35,4,2,4,3,-1,-1,1,-6
71,214,71,35,11,213.0,1.0,95,35,4,2,4,3,0,0,0,-6
72,217,64,31,4,216.0,1.0,105,36,-3,-2,9,6,-3,-2,-1,-7
73,222,69,34,9,219.0,1.0,95,36,2,1,2,2,5,3,1,-6
74,225,71,35,11,222.0,1.0,105,37,4,2,4,3,-3,-2,1,-5
75,228,69,34,9,225.0,1.0,95,37,2,1,2,2,0,0,-1,-6
76,231,67,33,7,228.0,1.0,105,38,0,0,0,1,1,1,-1,-7
77,236,67,33,7,231.0,1.0,95,38,0,0,0,1,0,0,0,-7
78,239,62,30,2,234.0,1.0,105,39,-5,-3,7,5,-2,-1,-1,-8
79,242,59,28,11,237.0,1.0,95,39,-8,-5,4,3,4,2,-1,-9
80,245,57,27,9,240.0,2.0,105,40,-10,-6,2,2,-2,-1,-1,-10
81,247,69,34,9,243.0,1.0,95,40,2,1,2,2,0,0,1,-9
82,250,71,35,11,246.0,1.0,105,41,4,2,4,3,-3,-2,1,-8
83,253,69,34,9,249.0,2.0,95,41,2,1,2,2,0,0,-1,-9
84,255,57,27,9,252.0,2.0,105,42,-10,-6,2,2,2,1,-1,-10
85,257,69,34,9,255.0,1.0,95,42,2,1,2,2,0,0,1,-9
86,260,71,35,11,258.0,1.0,105,43,4,2,4,3,-1,-1,1,-8
87,265,71,35,11,261.0,1.0,95,43,4,2,4,3,0,0,0,-8
88,268,57,27,9,264.0,2.0,105,44,-10,-6,2,2,-14,-8,-1,-9
89,270,69,34,9,267.0,1.0,95,44,2,1,2,2,0,0,1,-8
90,273,71,35,11,270.0,1.0,105,45,4,2,4,3,-3,-2,1,-7
