,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,61,29,1,8.0,1.0,105,1,-8,-5,4,3,-1,-1,-1,-2
3,11,71,35,11,12.0,1.0,95,1,2,1,2,2,-2,-1,1,-1
4,15,74,37,2,16.0,2.0,105,2,5,3,5,4,1,1,1,0
5,18,73,36,1,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,22,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,1,0
7,26,71,35,11,28.0,1.0,95,3,2,1,2,2,2,1,-1,-1
8,30,69,34,9,32.0,1.0,105,4,0,0,0,1,5,3,-1,-2
9,34,66,32,6,36.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-3
10,38,61,29,1,40.0,1.0,105,5,-8,-5,4,3,-1,-1,-1,-4
11,42,71,35,11,44.0,1.0,95,5,2,1,2,2,-2,-1,1,-3
12,46,74,37,2,48.0,1.0,105,6,5,3,5,4,1,1,1,-2
13,50,81,41,9,52.0,2.0,95,6,12,7,0,1,1,1,1,-1
14,53,76,38,4,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,57,69,34,9,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,59,69,34,9,64.0,2.0,105,8,0,0,0,1,5,3,0,-3
17,62,66,32,6,68.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-4
18,66,61,29,1,72.0,1.0,105,9,-8,-5,4,3,-1,-1,-1,-5
19,70,71,35,11,76.0,1.0,95,9,2,1,2,2,-2,-1,1,-4
20,74,74,37,2,80.0,2.0,105,10,5,3,5,4,1,1,1,-3
21,77,73,36,1,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-4
22,81,74,37,2,88.0,1.0,105,11,5,3,5,4,1,1,1,-3
23,85,71,35,11,92.0,1.0,95,11,2,1,2,2,2,1,-1,-4
24,89,69,34,9,96.0,1.0,105,12,0,0,0,1,5,3,-1,-5
25,93,66,32,6,100.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-6
26,97,61,29,1,104.0,1.0,105,13,-8,-5,4,3,-1,-1,-1,-7
27,101,71,35,11,108.0,1.0,95,13,2,1,2,2,-2,-1,1,-6
28,105,74,37,2,112.0,1.0,105,14,5,3,5,4,1,1,1,-5
29,109,81,41,9,116.0,2.0,95,14,12,7,0,1,1,1,1,-4
30,112,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-5
31,116,69,34,9,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-6
32,118,73,36,1,128.0,0.5,105,16,4,2,4,3,9,5,1,-5
33,123,78,39,6,132.0,1.0,95,16,9,5,9,6,9,5,1,-4
34,127,73,36,1,136.0,1.0,105,17,4,2,4,3,4,2,-1,-5
35,131,74,37,2,140.0,1.0,95,17,5,3,5,4,5,3,1,-4
36,135,73,36,1,144.0,0.5,105,18,4,2,4,3,2,1,-1,-5
37,140,78,39,6,148.0,1.0,95,18,9,5,9,6,2,1,1,-4
38,144,81,41,9,152.0,1.0,105,19,12,7,0,1,1,1,1,-3
39,148,71,35,11,156.0,1.0,95,19,2,1,2,2,2,1,-1,-4
40,152,73,36,1,160.0,1.0,105,20,4,2,4,3,4,2,1,-3
41,156,78,39,6,164.0,1.0,95,20,9,5,9,6,2,1,1,-2
42,160,81,41,9,168.0,2.0,105,21,12,7,0,1,1,1,1,-1
43,163,83,42,11,172.0,1.0,95,21,14,8,2,2,2,1,1,0
44,167,81,41,9,176.0,2.0,105,22,12,7,0,1,1,1,-1,-1
45,170,78,39,6,180.0,1.0,95,22,9,5,9,6,-3,-2,-1,-2
46,174,74,37,2,184.0,1.0,105,23,5,3,5,4,1,1,-1,-3
47,178,71,35,11,188.0,1.0,95,23,2,1,2,2,2,1,-1,-4
48,182,73,36,1,192.0,0.5,105,24,4,2,4,3,4,2,1,-3
49,187,78,39,6,196.0,1.0,95,24,9,5,9,6,9,5,1,-2
50,191,73,36,1,200.0,1.0,105,25,4,2,4,3,4,2,-1,-3
51,195,74,37,2,204.0,1.0,95,25,5,3,5,4,5,3,1,-2
52,199,73,36,1,208.0,0.5,105,26,4,2,4,3,2,1,-1,-3
53,204,78,39,6,212.0,1.0,95,26,9,5,9,6,2,1,1,-2
54,208,81,41,9,216.0,1.0,105,27,12,7,0,1,1,1,1,-1
55,212,71,35,11,220.0,1.0,95,27,2,1,2,2,2,1,-1,-2
56,216,73,36,1,224.0,1.0,105,28,4,2,4,3,4,2,1,-1
57,220,78,39,6,228.0,1.0,95,28,9,5,9,6,2,1,1,0
58,224,81,41,9,232.0,2.0,105,29,12,7,0,1,1,1,1,1
59,227,83,42,11,236.0,1.0,95,29,14,8,2,2,2,1,1,2
60,231,81,41,9,240.0,2.0,105,30,12,7,0,1,1,1,-1,1
61,234,78,39,6,244.0,1.0,95,30,9,5,9,6,-3,-2,-1,0
62,238,74,37,2,248.0,1.0,105,31,5,3,5,4,1,1,-1,-1
63,242,71,35,11,252.0,1.0,95,31,2,1,2,2,2,1,-1,-2
