,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,5,76,38,4,4.0,2.0,95,0,14,8,2,2,2,1,1,1
2,8,67,33,7,8.0,1.0,105,1,5,3,5,4,-2,-1,-1,0
3,12,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,-1
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,21,74,37,2,20.0,2.0,95,2,12,7,0,1,1,1,1,-1
6,24,66,32,6,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-2
7,28,66,32,6,28.0,1.0,95,3,4,2,4,3,-1,-1,0,-2
8,32,64,31,4,32.0,1.0,105,4,2,1,2,2,-2,-1,-1,-3
9,37,76,38,4,36.0,1.0,95,4,14,8,2,2,2,1,1,-2
10,41,78,39,6,40.0,1.0,105,5,16,9,4,3,2,1,1,-1
11,45,76,38,4,44.0,2.0,95,5,14,8,2,2,-2,-1,-1,-2
12,48,67,33,7,48.0,1.0,105,6,5,3,5,4,-2,-1,-1,-3
13,52,66,32,6,52.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,56,71,35,11,56.0,1.0,105,7,9,5,9,6,-1,-1,1,-3
15,60,67,33,7,60.0,1.0,95,7,5,3,5,4,1,1,-1,-4
16,63,64,31,4,64.0,1.0,105,8,2,1,2,2,0,0,-1,-5
17,68,76,38,4,68.0,2.0,95,8,14,8,2,2,2,1,1,-4
18,71,67,33,7,72.0,1.0,105,9,5,3,5,4,-2,-1,-1,-5
19,75,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-6
20,79,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-7
21,84,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,1,-6
22,87,66,32,6,88.0,1.0,105,11,4,2,4,3,-1,-1,-1,-7
23,91,66,32,6,92.0,1.0,95,11,4,2,4,3,-1,-1,0,-7
24,95,64,31,4,96.0,1.0,105,12,2,1,2,2,-2,-1,-1,-8
25,100,76,38,4,100.0,1.0,95,12,14,8,2,2,2,1,1,-7
26,104,78,39,6,104.0,1.0,105,13,16,9,4,3,2,1,1,-6
27,108,76,38,4,108.0,2.0,95,13,14,8,2,2,-2,-1,-1,-7
28,111,67,33,7,112.0,1.0,105,14,5,3,5,4,-2,-1,-1,-8
29,115,66,32,6,116.0,1.0,95,14,4,2,4,3,-1,-1,-1,-9
30,119,71,35,11,120.0,1.0,105,15,9,5,9,6,-1,-1,1,-8
31,123,67,33,7,124.0,1.0,95,15,5,3,5,4,1,1,-1,-9
32,126,79,40,7,128.0,1.0,105,16,17,10,5,4,15,9,1,-8
33,130,79,40,7,132.0,0.5,95,16,17,10,5,4,1,1,0,-8
34,135,79,40,7,136.0,0.5,105,17,17,10,5,4,3,2,0,-8
35,140,79,40,7,140.0,1.0,95,17,17,10,5,4,3,2,0,-8
36,144,74,37,2,144.0,0.5,105,18,12,7,0,1,-4,-2,-1,-9
37,149,69,34,9,148.0,1.0,95,18,7,4,7,5,-5,-3,-1,-10
38,153,69,34,9,152.0,1.0,105,19,7,4,7,5,-5,-3,0,-10
39,157,66,32,6,156.0,1.0,95,19,4,2,4,3,-1,-1,-1,-11
40,161,67,33,7,160.0,0.5,105,20,5,3,5,4,1,1,1,-10
41,166,66,32,6,164.0,0.5,95,20,4,2,4,3,-1,-1,-1,-11
42,171,64,31,4,168.0,2.0,105,21,2,1,2,2,-2,-1,-1,-12
43,174,79,40,7,172.0,1.0,95,21,17,10,5,4,1,1,1,-11
44,178,71,35,11,176.0,0.5,105,22,9,5,9,6,-3,-2,-1,-12
45,183,69,34,9,180.0,1.0,95,22,7,4,7,5,-2,-1,-1,-13
46,187,71,35,11,184.0,1.0,105,23,9,5,9,6,2,1,1,-12
47,191,67,33,7,188.0,1.0,95,23,5,3,5,4,1,1,-1,-13
48,194,79,40,7,192.0,1.0,105,24,17,10,5,4,15,9,1,-12
49,198,79,40,7,196.0,0.5,95,24,17,10,5,4,1,1,0,-12
50,203,79,40,7,200.0,0.5,105,25,17,10,5,4,3,2,0,-12
51,208,79,40,7,204.0,1.0,95,25,17,10,5,4,3,2,0,-12
52,212,74,37,2,208.0,0.5,105,26,12,7,0,1,-4,-2,-1,-13
53,217,69,34,9,212.0,1.0,95,26,7,4,7,5,-5,-3,-1,-14
54,221,69,34,9,216.0,1.0,105,27,7,4,7,5,-5,-3,0,-14
55,225,66,32,6,220.0,1.0,95,27,4,2,4,3,-1,-1,-1,-15
56,229,67,33,7,224.0,0.5,105,28,5,3,5,4,1,1,1,-14
57,234,66,32,6,228.0,0.5,95,28,4,2,4,3,-1,-1,-1,-15
58,239,64,31,4,232.0,2.0,105,29,2,1,2,2,-2,-1,-1,-16
59,242,79,40,7,236.0,1.0,95,29,17,10,5,4,1,1,1,-15
60,246,71,35,11,240.0,0.5,105,30,9,5,9,6,-3,-2,-1,-16
61,251,69,34,9,244.0,1.0,95,30,7,4,7,5,-2,-1,-1,-17
62,255,71,35,11,248.0,1.0,105,31,9,5,9,6,2,1,1,-16
63,259,67,33,7,252.0,1.0,95,31,5,3,5,4,1,1,-1,-17
