,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.5,105,0,12,7,0,1,0,0,0,0
1,4,74,37,2,4.0,0.5,95,0,12,7,0,1,-2,-1,0,0
2,8,79,40,7,8.0,1.5,105,1,17,10,5,4,1,1,1,1
3,12,73,36,1,12.0,1.5,95,1,11,6,11,7,-1,-1,-1,0
4,15,74,37,2,16.0,1.5,105,2,12,7,0,1,-7,-4,1,1
5,19,74,37,2,20.0,0.5,95,2,12,7,0,1,-2,-1,0,1
6,23,71,35,11,24.0,0.67,105,3,9,5,9,6,-3,-2,-1,0
7,29,78,39,6,28.0,0.5,95,3,16,9,4,3,-1,-1,1,1
8,32,74,37,2,32.0,1.5,105,4,12,7,0,1,0,0,-1,0
9,36,74,37,2,36.0,0.5,95,4,12,7,0,1,-2,-1,0,0
10,40,79,40,7,40.0,1.5,105,5,17,10,5,4,1,1,1,1
11,44,73,36,1,44.0,1.5,95,5,11,6,11,7,-1,-1,-1,0
12,47,74,37,2,48.0,1.5,105,6,12,7,0,1,-7,-4,1,1
13,51,74,37,2,52.0,0.5,95,6,12,7,0,1,-2,-1,0,1
14,55,71,35,11,56.0,0.67,105,7,9,5,9,6,-3,-2,-1,0
15,61,78,39,6,60.0,0.5,95,7,16,9,4,3,-1,-1,1,1
16,64,78,39,6,64.0,0.5,105,8,16,9,4,3,4,2,0,1
17,68,79,40,7,68.0,1.5,95,8,17,10,5,4,-2,-1,1,2
18,72,73,36,1,72.0,1.5,105,9,11,6,11,7,-1,-1,-1,1
19,76,69,34,9,76.0,2.0,95,9,7,4,7,5,-7,-4,-1,0
20,79,78,39,6,80.0,0.5,105,10,16,9,4,3,-1,-1,1,1
21,83,79,40,7,84.0,1.5,95,10,17,10,5,4,-2,-1,1,2
22,87,73,36,1,88.0,1.5,105,11,11,6,11,7,-1,-1,-1,1
23,91,78,39,6,92.0,0.5,95,11,16,9,4,3,-1,-1,1,2
24,94,78,39,6,96.0,0.5,105,12,16,9,4,3,4,2,0,2
25,98,79,40,7,100.0,1.5,95,12,17,10,5,4,-2,-1,1,3
26,102,73,36,1,104.0,1.5,105,13,11,6,11,7,-1,-1,-1,2
27,106,81,41,9,108.0,2.0,95,13,19,11,7,5,5,3,1,3
28,109,78,39,6,112.0,0.67,105,14,16,9,4,3,-1,-1,-1,2
29,115,74,37,2,116.0,0.67,95,14,12,7,0,1,-2,-1,-1,1
30,121,71,35,11,120.0,0.67,105,15,9,5,9,6,2,1,-1,0
31,127,78,39,6,124.0,0.67,95,15,16,9,4,3,-1,-1,1,1
