,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,2.0,95,0,7,4,7,5,-3,-2,-1,-1
2,6,76,38,4,8.0,1.33,105,1,12,7,0,1,5,3,1,0
3,10,71,35,11,12.0,2.0,95,1,7,4,7,5,-3,-2,-1,-1
4,12,78,39,6,16.0,1.33,105,2,14,8,2,2,7,4,1,0
5,16,69,34,9,20.0,2.0,95,2,5,3,5,4,-9,-5,-1,-1
6,18,78,39,6,24.0,1.33,105,3,14,8,2,2,4,2,1,0
7,22,69,34,9,28.0,3.0,95,3,5,3,5,4,-9,-5,-1,-1
8,23,83,42,11,32.0,2.0,105,4,19,11,7,5,14,8,1,0
9,26,81,41,9,36.0,2.0,95,4,17,10,5,4,-2,-1,-1,-1
10,29,79,40,7,40.0,2.0,105,5,15,9,3,3,-2,-1,-1,-2
11,32,78,39,6,44.0,3.0,95,5,14,8,2,2,-1,-1,-1,-3
12,33,76,38,4,48.0,1.33,105,6,12,7,0,1,-2,-1,-1,-4
13,37,79,40,7,52.0,1.33,95,6,15,9,3,3,1,1,1,-3
14,41,76,38,4,56.0,2.0,105,7,12,7,0,1,2,1,-1,-4
15,45,76,38,4,65.0,1.33,105,8,12,7,0,1,-3,-2,0,-4
16,49,71,35,11,69.0,2.0,95,8,7,4,7,5,-3,-2,-1,-5
17,51,76,38,4,73.0,1.33,105,9,12,7,0,1,5,3,1,-4
18,55,71,35,11,77.0,2.0,95,9,7,4,7,5,-3,-2,-1,-5
19,57,74,37,2,81.0,1.33,105,10,10,6,10,7,3,2,1,-4
20,61,72,36,0,85.0,1.33,95,10,8,5,8,6,3,2,-1,-5
21,65,66,32,6,89.0,1.33,105,11,2,1,2,2,-1,-1,-1,-6
22,69,62,30,2,93.0,2.0,95,11,-2,-1,10,7,-4,-2,-1,-7
23,72,67,33,7,97.0,1.33,105,12,3,2,3,3,1,1,1,-6
24,76,71,35,11,101.0,1.33,95,12,7,4,7,5,2,1,1,-5
25,80,76,38,4,105.0,1.33,105,13,12,7,0,1,2,1,1,-4
26,84,79,40,7,109.0,2.0,95,13,15,9,3,3,1,1,1,-3
27,86,74,37,2,113.0,1.33,105,14,10,6,10,7,-2,-1,-1,-4
28,90,71,35,11,117.0,1.33,95,14,7,4,7,5,2,1,-1,-5
29,94,64,31,4,121.0,1.33,105,15,0,0,0,1,-2,-1,-1,-6
30,98,64,31,4,125.0,3.0,95,15,0,0,0,1,-2,-1,0,-6
