,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,7,4,7,5,3,2,1,1
2,6,62,30,2,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,9,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,1,1
4,13,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,0
5,16,69,34,9,20.0,1.0,95,2,7,4,7,5,3,2,1,1
6,19,67,33,7,24.0,1.0,105,3,5,3,5,4,1,1,-1,0
7,23,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,27,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,30,69,34,9,36.0,1.0,95,4,7,4,7,5,3,2,1,-1
10,33,62,30,2,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-2
11,36,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,1,-1
12,40,62,30,2,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,43,69,34,9,52.0,1.0,95,6,7,4,7,5,3,2,1,-1
14,46,67,33,7,56.0,1.0,105,7,5,3,5,4,1,1,-1,-2
15,50,64,31,4,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,-3
16,54,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,-4
17,58,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,1,-3
18,62,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,-4
19,66,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,1,-3
20,70,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,-4
21,74,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,-3
22,78,67,33,7,88.0,1.0,105,11,5,3,5,4,1,1,-1,-4
23,82,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-5
24,86,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
25,90,71,35,11,100.0,1.0,95,12,9,5,9,6,5,3,1,-5
26,94,62,30,2,104.0,1.0,105,13,0,0,0,1,-4,-2,-1,-6
27,98,64,31,4,108.0,1.0,95,13,2,1,2,2,-2,-1,1,-5
28,102,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-6
29,106,71,35,11,116.0,1.0,95,14,9,5,9,6,5,3,1,-5
30,110,67,33,7,120.0,1.0,105,15,5,3,5,4,1,1,-1,-6
31,114,64,31,4,124.0,1.0,95,15,2,1,2,2,-3,-2,-1,-7
32,118,67,33,7,128.0,1.0,105,16,5,3,5,4,-2,-1,1,-6
33,121,74,37,2,132.0,1.0,95,16,12,7,0,1,3,2,1,-5
34,124,67,33,7,136.0,1.0,105,17,5,3,5,4,-4,-2,-1,-6
35,127,69,34,9,140.0,1.0,95,17,7,4,7,5,-2,-1,1,-5
36,131,67,33,7,144.0,1.0,105,18,5,3,5,4,-2,-1,-1,-6
37,134,74,37,2,148.0,1.0,95,18,12,7,0,1,3,2,1,-5
38,137,72,36,0,152.0,1.0,105,19,10,6,10,7,1,1,-1,-6
39,141,69,34,9,156.0,1.0,95,19,7,4,7,5,-3,-2,-1,-7
40,145,67,33,7,160.0,1.0,105,20,5,3,5,4,-2,-1,-1,-8
41,148,74,37,2,164.0,1.0,95,20,12,7,0,1,3,2,1,-7
42,151,67,33,7,168.0,1.0,105,21,5,3,5,4,-4,-2,-1,-8
43,154,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,1,-7
44,158,67,33,7,176.0,1.0,105,22,5,3,5,4,-2,-1,-1,-8
45,161,74,37,2,180.0,1.0,95,22,12,7,0,1,3,2,1,-7
46,164,72,36,0,184.0,1.0,105,23,10,6,10,7,1,1,-1,-8
47,168,69,34,9,188.0,1.0,95,23,7,4,7,5,-3,-2,-1,-9
48,172,67,33,7,192.0,1.0,105,24,5,3,5,4,-2,-1,-1,-10
49,176,76,38,4,196.0,1.0,95,24,14,8,2,2,5,3,1,-9
50,180,67,33,7,200.0,1.0,105,25,5,3,5,4,-4,-2,-1,-10
51,184,69,34,9,204.0,1.0,95,25,7,4,7,5,-2,-1,1,-9
52,188,67,33,7,208.0,1.0,105,26,5,3,5,4,-2,-1,-1,-10
53,192,76,38,4,212.0,1.0,95,26,14,8,2,2,5,3,1,-9
54,196,72,36,0,216.0,1.0,105,27,10,6,10,7,1,1,-1,-10
55,200,69,34,9,220.0,1.0,95,27,7,4,7,5,-3,-2,-1,-11
56,204,67,33,7,224.0,1.0,105,28,5,3,5,4,-2,-1,-1,-12
57,208,76,38,4,228.0,1.0,95,28,14,8,2,2,5,3,1,-11
58,212,67,33,7,232.0,1.0,105,29,5,3,5,4,-4,-2,-1,-12
59,216,69,34,9,236.0,1.0,95,29,7,4,7,5,-2,-1,1,-11
60,220,67,33,7,240.0,1.0,105,30,5,3,5,4,-2,-1,-1,-12
61,224,76,38,4,244.0,1.0,95,30,14,8,2,2,5,3,1,-11
62,228,72,36,0,248.0,1.0,105,31,10,6,10,7,1,1,-1,-12
63,232,69,34,9,252.0,1.0,95,31,7,4,7,5,-3,-2,-1,-13
64,236,69,34,9,256.0,1.0,105,32,7,4,7,5,-5,-3,0,-13
65,239,76,38,4,260.0,1.0,95,32,14,8,2,2,3,2,1,-12
66,242,69,34,9,264.0,1.0,105,33,7,4,7,5,-4,-2,-1,-13
67,245,71,35,11,268.0,1.0,95,33,9,5,9,6,-2,-1,1,-12
68,249,69,34,9,272.0,1.0,105,34,7,4,7,5,-2,-1,-1,-13
69,252,76,38,4,276.0,1.0,95,34,14,8,2,2,3,2,1,-12
70,255,74,37,2,280.0,1.0,105,35,12,7,0,1,1,1,-1,-13
71,259,71,35,11,284.0,1.0,95,35,9,5,9,6,-3,-2,-1,-14
72,263,69,34,9,288.0,1.0,105,36,7,4,7,5,-2,-1,-1,-15
73,266,76,38,4,292.0,1.0,95,36,14,8,2,2,3,2,1,-14
74,269,69,34,9,296.0,1.0,105,37,7,4,7,5,-4,-2,-1,-15
75,272,71,35,11,300.0,1.0,95,37,9,5,9,6,-2,-1,1,-14
76,276,69,34,9,304.0,1.0,105,38,7,4,7,5,-2,-1,-1,-15
77,279,76,38,4,308.0,1.0,95,38,14,8,2,2,3,2,1,-14
78,282,74,37,2,312.0,1.0,105,39,12,7,0,1,1,1,-1,-15
79,286,71,35,11,316.0,1.0,95,39,9,5,9,6,-3,-2,-1,-16
80,290,69,34,9,320.0,1.0,105,40,7,4,7,5,-2,-1,-1,-17
81,294,78,39,6,324.0,1.0,95,40,16,9,4,3,5,3,1,-16
82,298,69,34,9,328.0,1.0,105,41,7,4,7,5,-4,-2,-1,-17
83,302,71,35,11,332.0,1.0,95,41,9,5,9,6,-2,-1,1,-16
84,306,69,34,9,336.0,1.0,105,42,7,4,7,5,-2,-1,-1,-17
85,310,78,39,6,340.0,1.0,95,42,16,9,4,3,5,3,1,-16
86,314,74,37,2,344.0,1.0,105,43,12,7,0,1,1,1,-1,-17
87,318,71,35,11,348.0,1.0,95,43,9,5,9,6,-3,-2,-1,-18
88,322,69,34,9,352.0,1.0,105,44,7,4,7,5,-2,-1,-1,-19
89,326,78,39,6,356.0,1.0,95,44,16,9,4,3,5,3,1,-18
90,330,69,34,9,360.0,1.0,105,45,7,4,7,5,-4,-2,-1,-19
91,334,71,35,11,364.0,1.0,95,45,9,5,9,6,-2,-1,1,-18
92,338,69,34,9,368.0,1.0,105,46,7,4,7,5,-2,-1,-1,-19
93,342,78,39,6,372.0,1.0,95,46,16,9,4,3,5,3,1,-18
94,346,74,37,2,376.0,1.0,105,47,12,7,0,1,1,1,-1,-19
95,350,71,35,11,380.0,1.0,95,47,9,5,9,6,-3,-2,-1,-20
96,354,74,37,2,384.0,1.0,105,48,12,7,0,1,-2,-1,1,-19
97,357,81,41,9,388.0,1.0,95,48,19,11,7,5,3,2,1,-18
98,360,74,37,2,392.0,1.0,105,49,12,7,0,1,-4,-2,-1,-19
99,363,76,38,4,396.0,1.0,95,49,14,8,2,2,-2,-1,1,-18
100,367,74,37,2,400.0,1.0,105,50,12,7,0,1,-2,-1,-1,-19
101,370,81,41,9,404.0,1.0,95,50,19,11,7,5,3,2,1,-18
102,373,79,40,7,408.0,1.0,105,51,17,10,5,4,1,1,-1,-19
103,377,76,38,4,412.0,1.0,95,51,14,8,2,2,-3,-2,-1,-20
104,381,74,37,2,416.0,1.0,105,52,12,7,0,1,-2,-1,-1,-21
105,384,81,41,9,420.0,1.0,95,52,19,11,7,5,3,2,1,-20
106,387,74,37,2,424.0,1.0,105,53,12,7,0,1,-4,-2,-1,-21
107,390,76,38,4,428.0,1.0,95,53,14,8,2,2,-2,-1,1,-20
108,394,74,37,2,432.0,1.0,105,54,12,7,0,1,-2,-1,-1,-21
109,397,81,41,9,436.0,1.0,95,54,19,11,7,5,3,2,1,-20
110,400,79,40,7,440.0,1.0,105,55,17,10,5,4,1,1,-1,-21
111,404,76,38,4,444.0,1.0,95,55,14,8,2,2,-3,-2,-1,-22
112,408,74,37,2,448.0,1.0,105,56,12,7,0,1,-2,-1,-1,-23
113,412,83,42,11,452.0,1.0,95,56,21,12,9,6,5,3,1,-22
114,416,74,37,2,456.0,1.0,105,57,12,7,0,1,-4,-2,-1,-23
115,420,76,38,4,460.0,1.0,95,57,14,8,2,2,-2,-1,1,-22
116,424,74,37,2,464.0,1.0,105,58,12,7,0,1,-2,-1,-1,-23
117,428,83,42,11,468.0,1.0,95,58,21,12,9,6,5,3,1,-22
118,432,79,40,7,472.0,1.0,105,59,17,10,5,4,1,1,-1,-23
119,436,76,38,4,476.0,1.0,95,59,14,8,2,2,-3,-2,-1,-24
120,440,74,37,2,480.0,1.0,105,60,12,7,0,1,-2,-1,-1,-25
121,444,83,42,11,484.0,1.0,95,60,21,12,9,6,5,3,1,-24
122,448,74,37,2,488.0,1.0,105,61,12,7,0,1,-4,-2,-1,-25
123,452,76,38,4,492.0,1.0,95,61,14,8,2,2,-2,-1,1,-24
124,456,74,37,2,496.0,1.0,105,62,12,7,0,1,-2,-1,-1,-25
125,460,83,42,11,500.0,1.0,95,62,21,12,9,6,5,3,1,-24
126,464,79,40,7,504.0,1.0,105,63,17,10,5,4,1,1,-1,-25
127,468,76,38,4,508.0,1.0,95,63,14,8,2,2,-3,-2,-1,-26
