,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,1.33,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,-2,-1,-1,-1
2,6,76,38,4,8.0,1.33,105,1,14,8,2,2,7,4,1,0
3,10,67,33,7,12.0,2.0,95,1,5,3,5,4,1,1,-1,-1
4,12,76,38,4,16.0,1.33,105,2,14,8,2,2,9,5,1,0
5,16,74,37,2,20.0,1.33,95,2,12,7,0,1,5,3,-1,-1
6,20,69,34,9,24.0,2.0,105,3,7,4,7,5,2,1,-1,-2
7,23,69,34,9,28.0,4.0,95,3,7,4,7,5,-2,-1,0,-2
8,24,78,39,6,32.0,3.0,105,4,16,9,4,3,9,5,1,-1
9,26,76,38,4,36.0,3.0,95,4,14,8,2,2,-3,-2,-1,-2
10,28,74,37,2,40.0,2.0,105,5,12,7,0,1,1,1,-1,-3
11,30,76,38,4,44.0,1.33,95,5,14,8,2,2,7,4,1,-2
12,34,81,41,9,48.0,1.33,105,6,19,11,7,5,5,3,1,-1
13,38,73,36,1,52.0,1.33,95,6,11,6,11,7,-1,-1,-1,-2
14,42,69,34,9,56.0,2.0,105,7,7,4,7,5,-4,-2,-1,-3
15,45,69,34,9,60.0,4.0,95,7,7,4,7,5,-2,-1,0,-3
16,46,74,37,2,64.0,1.33,105,8,12,7,0,1,5,3,1,-2
17,50,69,34,9,68.0,2.0,95,8,7,4,7,5,-2,-1,-1,-3
18,52,76,38,4,72.0,1.33,105,9,14,8,2,2,7,4,1,-2
19,56,67,33,7,76.0,2.0,95,9,5,3,5,4,1,1,-1,-3
20,58,76,38,4,80.0,1.33,105,10,14,8,2,2,9,5,1,-2
21,62,74,37,2,84.0,1.33,95,10,12,7,0,1,5,3,-1,-3
22,66,69,34,9,88.0,2.0,105,11,7,4,7,5,2,1,-1,-4
23,69,69,34,9,92.0,4.0,95,11,7,4,7,5,-2,-1,0,-4
24,70,78,39,6,96.0,3.0,105,12,16,9,4,3,9,5,1,-3
25,72,76,38,4,100.0,3.0,95,12,14,8,2,2,-3,-2,-1,-4
26,74,74,37,2,104.0,2.0,105,13,12,7,0,1,1,1,-1,-5
27,76,76,38,4,108.0,1.33,95,13,14,8,2,2,7,4,1,-4
28,80,81,41,9,112.0,1.33,105,14,19,11,7,5,5,3,1,-3
29,84,73,36,1,116.0,1.33,95,14,11,6,11,7,-1,-1,-1,-4
30,88,69,34,9,120.0,2.0,105,15,7,4,7,5,-4,-2,-1,-5
31,91,69,34,9,124.0,4.0,95,15,7,4,7,5,-2,-1,0,-5
32,92,79,40,7,128.0,2.0,105,16,17,10,5,4,10,6,1,-4
33,95,79,40,7,132.0,1.33,95,16,17,10,5,4,1,1,0,-4
34,99,71,35,11,136.0,0.67,105,17,9,5,9,6,0,0,-1,-5
35,104,79,40,7,140.0,1.33,95,17,17,10,5,4,1,1,1,-4
36,108,76,38,4,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,-5
37,110,81,41,9,148.0,3.0,95,18,19,11,7,5,0,0,1,-4
38,112,76,38,4,152.0,2.0,105,19,14,8,2,2,-3,-2,-1,-5
39,114,81,41,9,156.0,3.0,95,19,19,11,7,5,0,0,1,-4
40,116,78,39,6,160.0,3.0,105,20,16,9,4,3,-1,-1,-1,-5
41,118,76,38,4,164.0,3.0,95,20,14,8,2,2,-3,-2,-1,-6
42,120,74,37,2,168.0,2.0,105,21,12,7,0,1,1,1,-1,-7
43,122,76,38,4,172.0,1.33,95,21,14,8,2,2,7,4,1,-6
44,126,81,41,9,176.0,1.33,105,22,19,11,7,5,5,3,1,-5
45,130,73,36,1,180.0,1.33,95,22,11,6,11,7,-1,-1,-1,-6
46,134,69,34,9,184.0,2.0,105,23,7,4,7,5,-4,-2,-1,-7
47,137,69,34,9,188.0,4.0,95,23,7,4,7,5,-2,-1,0,-7
48,138,79,40,7,192.0,2.0,105,24,17,10,5,4,10,6,1,-6
49,141,79,40,7,196.0,1.33,95,24,17,10,5,4,1,1,0,-6
50,145,71,35,11,200.0,0.67,105,25,9,5,9,6,0,0,-1,-7
51,150,79,40,7,204.0,1.33,95,25,17,10,5,4,1,1,1,-6
52,154,76,38,4,208.0,2.0,105,26,14,8,2,2,-2,-1,-1,-7
53,156,81,41,9,212.0,3.0,95,26,19,11,7,5,0,0,1,-6
54,158,76,38,4,216.0,2.0,105,27,14,8,2,2,-3,-2,-1,-7
55,160,81,41,9,220.0,3.0,95,27,19,11,7,5,0,0,1,-6
56,162,78,39,6,224.0,3.0,105,28,16,9,4,3,-1,-1,-1,-7
57,164,76,38,4,228.0,3.0,95,28,14,8,2,2,-3,-2,-1,-8
58,166,74,37,2,232.0,2.0,105,29,12,7,0,1,1,1,-1,-9
59,168,76,38,4,236.0,1.33,95,29,14,8,2,2,7,4,1,-8
60,172,81,41,9,240.0,1.33,105,30,19,11,7,5,5,3,1,-7
61,176,73,36,1,244.0,1.33,95,30,11,6,11,7,-1,-1,-1,-8
62,180,69,34,9,248.0,2.0,105,31,7,4,7,5,-4,-2,-1,-9
63,183,69,34,9,252.0,4.0,95,31,7,4,7,5,-2,-1,0,-9
