,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,3.0,105,0,0,0,0,1,0,0,0,0
1,1,67,33,7,3.0,3.0,95,0,0,0,0,1,0,0,0,0
2,2,67,33,7,6.0,1.0,105,1,0,0,0,1,0,0,0,0
3,5,62,30,2,9.0,1.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,8,67,33,7,12.0,1.0,105,2,0,0,0,1,1,1,1,0
5,11,74,37,2,15.0,1.0,95,2,7,4,7,5,10,6,1,1
6,14,74,37,2,18.0,2.0,105,3,7,4,7,5,3,2,0,1
7,16,69,34,9,21.0,2.0,95,3,2,1,2,2,-2,-1,-1,0
8,18,69,34,9,24.0,3.0,105,4,2,1,2,2,2,1,0,0
9,19,69,34,9,27.0,1.0,95,4,2,1,2,2,0,0,0,0
10,22,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,1
11,25,69,34,9,33.0,1.0,95,5,2,1,2,2,2,1,-1,0
12,28,71,35,11,36.0,2.0,105,6,4,2,4,3,-1,-1,1,1
13,30,67,33,7,39.0,2.0,95,6,0,0,0,1,-2,-1,-1,0
14,32,67,33,7,42.0,1.0,105,7,0,0,0,1,5,3,0,0
15,35,69,34,9,45.0,2.0,95,7,2,1,2,2,-2,-1,1,1
16,37,67,33,7,48.0,3.0,105,8,0,0,0,1,0,0,-1,0
17,38,67,33,7,51.0,3.0,95,8,0,0,0,1,0,0,0,0
18,39,67,33,7,54.0,1.0,105,9,0,0,0,1,0,0,0,0
19,42,62,30,2,57.0,1.0,95,9,-5,-3,7,5,-2,-1,-1,-1
20,45,67,33,7,60.0,1.0,105,10,0,0,0,1,1,1,1,0
21,48,74,37,2,63.0,1.0,95,10,7,4,7,5,10,6,1,1
22,51,74,37,2,66.0,2.0,105,11,7,4,7,5,3,2,0,1
23,53,69,34,9,69.0,2.0,95,11,2,1,2,2,-2,-1,-1,0
24,55,69,34,9,72.0,3.0,105,12,2,1,2,2,2,1,0,0
25,56,69,34,9,75.0,1.0,95,12,2,1,2,2,0,0,0,0
26,59,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,1
27,62,69,34,9,81.0,1.0,95,13,2,1,2,2,2,1,-1,0
28,65,71,35,11,84.0,2.0,105,14,4,2,4,3,-1,-1,1,1
29,67,67,33,7,87.0,2.0,95,14,0,0,0,1,-2,-1,-1,0
30,69,67,33,7,90.0,1.0,105,15,0,0,0,1,5,3,0,0
31,72,69,34,9,93.0,2.0,95,15,2,1,2,2,-2,-1,1,1
32,74,71,35,11,96.0,1.0,105,16,4,2,4,3,4,2,1,2
33,77,69,34,9,99.0,1.0,95,16,2,1,2,2,2,1,-1,1
34,79,71,35,11,102.0,1.0,105,17,4,2,4,3,9,5,1,2
35,82,69,34,9,105.0,1.0,95,17,2,1,2,2,2,1,-1,1
36,84,72,36,0,108.0,1.0,105,18,5,3,5,4,10,6,1,2
37,87,71,35,11,111.0,1.0,95,18,4,2,4,3,2,1,-1,1
38,89,72,36,0,114.0,1.0,105,19,5,3,5,4,8,5,1,2
39,92,71,35,11,117.0,1.0,95,19,4,2,4,3,2,1,-1,1
40,94,71,35,11,120.0,1.0,105,20,4,2,4,3,7,4,0,1
41,97,69,34,9,123.0,1.0,95,20,2,1,2,2,2,1,-1,0
42,99,71,35,11,126.0,1.0,105,21,4,2,4,3,9,5,1,1
43,102,69,34,9,129.0,1.0,95,21,2,1,2,2,2,1,-1,0
44,105,71,35,11,132.0,2.0,105,22,4,2,4,3,-1,-1,1,1
