,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,72,36,0,6.0,2.0,95,0,5,3,5,4,1,1,1,1
3,6,71,35,11,9.0,3.0,105,1,4,2,4,3,2,1,-1,0
4,7,74,37,2,12.0,1.0,95,1,7,4,7,5,3,2,1,1
5,10,69,34,9,15.0,2.0,95,1,2,1,2,2,2,1,-1,0
6,12,71,35,11,18.0,3.0,105,2,4,2,4,3,4,2,1,1
7,13,71,35,11,21.0,1.0,95,2,4,2,4,3,0,0,0,1
8,16,72,36,0,24.0,2.0,95,2,5,3,5,4,1,1,1,2
9,18,74,37,2,27.0,1.0,105,3,7,4,7,5,-2,-1,1,3
10,21,67,33,7,30.0,2.0,95,3,0,0,0,1,0,0,-1,2
11,23,69,34,9,33.0,2.0,95,3,2,1,2,2,-2,-1,1,3
12,25,71,35,11,36.0,3.0,105,4,4,2,4,3,4,2,1,4
13,26,71,35,11,39.0,1.0,95,4,4,2,4,3,0,0,0,4
14,29,72,36,0,42.0,2.0,95,4,5,3,5,4,1,1,1,5
15,31,71,35,11,45.0,3.0,105,5,4,2,4,3,2,1,-1,4
16,32,74,37,2,48.0,1.0,95,5,7,4,7,5,3,2,1,5
17,35,69,34,9,51.0,2.0,95,5,2,1,2,2,2,1,-1,4
18,37,71,35,11,54.0,3.0,105,6,4,2,4,3,4,2,1,5
19,38,71,35,11,57.0,1.0,95,6,4,2,4,3,0,0,0,5
20,41,72,36,0,60.0,2.0,95,6,5,3,5,4,1,1,1,6
21,43,74,37,2,63.0,1.0,105,7,7,4,7,5,-2,-1,1,7
22,46,67,33,7,66.0,2.0,95,7,0,0,0,1,0,0,-1,6
23,48,69,34,9,69.0,2.0,95,7,2,1,2,2,-2,-1,1,7
24,50,76,38,4,72.0,3.0,105,8,9,5,9,6,9,5,1,8
25,51,76,38,4,75.0,1.0,95,8,9,5,9,6,0,0,0,8
26,54,71,35,11,78.0,1.0,95,8,4,2,4,3,-1,-1,-1,7
27,57,76,38,4,81.0,2.0,105,9,9,5,9,6,2,1,1,8
28,59,69,34,9,84.0,2.0,95,9,2,1,2,2,0,0,-1,7
29,61,72,36,0,87.0,2.0,95,9,5,3,5,4,1,1,1,8
30,63,74,37,2,90.0,1.0,105,10,7,4,7,5,-2,-1,1,9
31,66,79,40,7,93.0,1.0,95,10,12,7,0,1,1,1,1,10
32,69,74,37,2,96.0,1.0,95,10,7,4,7,5,-2,-1,-1,9
33,72,79,40,7,99.0,2.0,105,11,12,7,0,1,1,1,1,10
34,74,67,33,7,102.0,2.0,95,11,0,0,0,1,0,0,-1,9
35,76,69,34,9,105.0,2.0,95,11,2,1,2,2,-2,-1,1,10
36,78,76,38,4,108.0,3.0,105,12,9,5,9,6,9,5,1,11
37,79,76,38,4,111.0,1.0,95,12,9,5,9,6,0,0,0,11
38,82,71,35,11,114.0,1.0,95,12,4,2,4,3,-1,-1,-1,10
39,85,76,38,4,117.0,2.0,105,13,9,5,9,6,2,1,1,11
40,87,69,34,9,120.0,2.0,95,13,2,1,2,2,0,0,-1,10
41,89,72,36,0,123.0,2.0,95,13,5,3,5,4,1,1,1,11
42,91,74,37,2,126.0,1.0,105,14,7,4,7,5,-2,-1,1,12
43,94,79,40,7,129.0,1.0,95,14,12,7,0,1,1,1,1,13
44,97,74,37,2,132.0,1.0,95,14,7,4,7,5,-2,-1,-1,12
45,100,79,40,7,135.0,2.0,105,15,12,7,0,1,1,1,1,13
46,102,67,33,7,138.0,2.0,95,15,0,0,0,1,0,0,-1,12
47,104,69,34,9,141.0,2.0,95,15,2,1,2,2,-2,-1,1,13
