,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,66,32,6,4.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,6,69,34,9,7.0,2.0,95,0,7,4,7,5,7,4,1,0
3,8,67,33,7,10.0,2.0,95,0,5,3,5,4,1,1,-1,-1
4,10,69,34,9,13.0,2.0,105,1,7,4,7,5,-2,-1,1,0
5,12,66,32,6,16.0,1.0,95,1,4,2,4,3,4,2,-1,-1
6,15,64,31,4,19.0,2.0,95,1,2,1,2,2,2,1,-1,-2
7,17,67,33,7,22.0,2.0,95,1,5,3,5,4,1,1,1,-1
8,19,69,34,9,25.0,2.0,105,2,7,4,7,5,-2,-1,1,0
9,21,66,32,6,28.0,1.0,95,2,4,2,4,3,4,2,-1,-1
10,24,69,34,9,31.0,2.0,95,2,7,4,7,5,7,4,1,0
11,26,67,33,7,34.0,2.0,95,2,5,3,5,4,1,1,-1,-1
12,28,69,34,9,37.0,1.0,105,3,7,4,7,5,-2,-1,1,0
13,31,67,33,7,40.0,2.0,95,3,5,3,5,4,-2,-1,-1,-1
14,33,62,30,2,43.0,3.0,95,3,0,0,0,1,-2,-1,-1,-2
15,34,62,30,2,46.0,2.0,95,3,0,0,0,1,0,0,0,-2
16,36,69,34,9,49.0,2.0,105,4,7,4,7,5,-2,-1,1,-1
17,38,66,32,6,52.0,1.0,95,4,4,2,4,3,4,2,-1,-2
18,41,69,34,9,55.0,2.0,95,4,7,4,7,5,7,4,1,-1
19,43,67,33,7,58.0,2.0,95,4,5,3,5,4,1,1,-1,-2
20,45,69,34,9,61.0,2.0,105,5,7,4,7,5,-2,-1,1,-1
21,47,66,32,6,64.0,1.0,95,5,4,2,4,3,4,2,-1,-2
22,50,64,31,4,67.0,2.0,95,5,2,1,2,2,2,1,-1,-3
23,52,67,33,7,70.0,2.0,95,5,5,3,5,4,1,1,1,-2
24,54,69,34,9,73.0,2.0,105,6,7,4,7,5,-2,-1,1,-1
25,56,66,32,6,76.0,1.0,95,6,4,2,4,3,4,2,-1,-2
26,59,69,34,9,79.0,2.0,95,6,7,4,7,5,7,4,1,-1
27,61,67,33,7,82.0,2.0,95,6,5,3,5,4,1,1,-1,-2
28,63,69,34,9,85.0,1.0,105,7,7,4,7,5,-2,-1,1,-1
29,66,67,33,7,88.0,2.0,95,7,5,3,5,4,-2,-1,-1,-2
30,68,62,30,2,91.0,3.0,95,7,0,0,0,1,-2,-1,-1,-3
31,69,62,30,2,94.0,2.0,95,7,0,0,0,1,0,0,0,-3
32,71,74,37,2,97.0,2.0,105,8,12,7,0,1,5,3,1,-2
33,73,69,34,9,100.0,2.0,95,8,7,4,7,5,-2,-1,-1,-3
34,75,72,36,0,103.0,1.0,95,8,10,6,10,7,1,1,1,-2
35,78,67,33,7,106.0,2.0,95,8,5,3,5,4,-2,-1,-1,-3
36,80,74,37,2,109.0,2.0,105,9,12,7,0,1,5,3,1,-2
37,82,69,34,9,112.0,1.0,95,9,7,4,7,5,-2,-1,-1,-3
38,85,74,37,2,115.0,3.0,95,9,12,7,0,1,1,1,1,-2
39,86,76,38,4,118.0,3.0,95,9,14,8,2,2,2,1,1,-1
40,87,74,37,2,121.0,2.0,105,10,12,7,0,1,-2,-1,-1,-2
41,89,69,34,9,124.0,2.0,95,10,7,4,7,5,-2,-1,-1,-3
42,91,72,36,0,127.0,1.0,95,10,10,6,10,7,1,1,1,-2
43,94,67,33,7,130.0,2.0,95,10,5,3,5,4,-2,-1,-1,-3
44,96,69,34,9,133.0,1.0,105,11,7,4,7,5,-2,-1,1,-2
45,99,67,33,7,136.0,2.0,95,11,5,3,5,4,-2,-1,-1,-3
46,101,62,30,2,139.0,3.0,95,11,0,0,0,1,-2,-1,-1,-4
47,102,62,30,2,142.0,2.0,95,11,0,0,0,1,0,0,0,-4
48,104,74,37,2,145.0,2.0,105,12,12,7,0,1,5,3,1,-3
49,106,69,34,9,148.0,2.0,95,12,7,4,7,5,-2,-1,-1,-4
50,108,72,36,0,151.0,1.0,95,12,10,6,10,7,1,1,1,-3
51,111,67,33,7,154.0,2.0,95,12,5,3,5,4,-2,-1,-1,-4
52,113,74,37,2,157.0,2.0,105,13,12,7,0,1,5,3,1,-3
53,115,69,34,9,160.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
54,118,74,37,2,163.0,3.0,95,13,12,7,0,1,1,1,1,-3
55,119,76,38,4,166.0,3.0,95,13,14,8,2,2,2,1,1,-2
56,120,74,37,2,169.0,2.0,105,14,12,7,0,1,-2,-1,-1,-3
57,122,69,34,9,172.0,2.0,95,14,7,4,7,5,-2,-1,-1,-4
58,124,72,36,0,175.0,1.0,95,14,10,6,10,7,1,1,1,-3
59,127,67,33,7,178.0,2.0,95,14,5,3,5,4,-2,-1,-1,-4
60,129,69,34,9,181.0,1.0,105,15,7,4,7,5,-2,-1,1,-3
61,132,67,33,7,184.0,2.0,95,15,5,3,5,4,-2,-1,-1,-4
62,134,62,30,2,187.0,3.0,95,15,0,0,0,1,-2,-1,-1,-5
63,135,62,30,2,190.0,2.0,95,15,0,0,0,1,0,0,0,-5
