,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,6,69,34,9,4.0,1.0,95,0,7,4,7,5,-2,-1,1,1
2,10,62,30,2,8.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,14,71,35,11,12.0,1.0,95,1,9,5,9,6,-3,-2,1,1
4,18,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,2
5,22,71,35,11,20.0,2.0,95,2,9,5,9,6,2,1,-1,1
6,25,78,39,6,24.0,2.0,105,3,16,9,4,3,2,1,1,2
7,28,78,39,6,28.0,1.0,95,3,16,9,4,3,0,0,0,2
8,32,69,34,9,32.0,0.67,105,4,7,4,7,5,-2,-1,-1,1
9,37,69,34,9,36.0,1.0,95,4,7,4,7,5,-2,-1,0,1
10,41,62,30,2,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,46,69,34,9,44.0,1.0,95,5,7,4,7,5,3,2,1,1
12,50,78,39,6,48.0,1.0,105,6,16,9,4,3,2,1,1,2
13,54,71,35,11,52.0,1.0,95,6,9,5,9,6,2,1,-1,1
14,58,69,34,9,56.0,1.0,105,7,7,4,7,5,-2,-1,-1,0
15,62,62,30,2,60.0,4.0,95,7,0,0,0,1,-4,-2,-1,-1
16,63,62,30,2,64.0,1.0,105,8,0,0,0,1,0,0,0,-1
17,67,69,34,9,68.0,1.0,95,8,7,4,7,5,-2,-1,1,0
18,71,62,30,2,72.0,1.0,105,9,0,0,0,1,-2,-1,-1,-1
19,76,66,32,6,76.0,3.0,95,9,4,2,4,3,0,0,1,0
20,78,78,39,6,80.0,1.0,105,10,16,9,4,3,-3,-2,1,1
21,82,71,35,11,84.0,2.0,95,10,9,5,9,6,2,1,-1,0
22,85,78,39,6,88.0,3.0,105,11,16,9,4,3,2,1,1,1
23,87,78,39,6,92.0,1.0,95,11,16,9,4,3,-3,-2,0,1
24,91,69,34,9,96.0,0.67,105,12,7,4,7,5,-2,-1,-1,0
25,96,69,34,9,100.0,1.0,95,12,7,4,7,5,-2,-1,0,0
26,100,62,30,2,104.0,1.0,105,13,0,0,0,1,-2,-1,-1,-1
27,105,66,32,6,108.0,1.0,95,13,4,2,4,3,0,0,1,0
28,109,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,1
29,113,71,35,11,116.0,1.0,95,14,9,5,9,6,2,1,-1,0
30,117,69,34,9,120.0,1.0,105,15,7,4,7,5,-2,-1,-1,-1
31,121,62,30,2,124.0,4.0,95,15,0,0,0,1,-4,-2,-1,-2
32,122,78,39,6,128.0,1.0,105,16,16,9,4,3,16,9,1,-1
33,126,78,39,6,132.0,1.0,95,16,16,9,4,3,-1,-1,0,-1
34,132,69,34,9,136.0,3.0,105,17,7,4,7,5,-5,-3,-1,-2
35,134,78,39,6,140.0,1.0,95,17,16,9,4,3,-3,-2,1,-1
36,138,73,36,1,144.0,3.0,105,18,11,6,11,7,-5,-3,-1,-2
37,140,79,40,7,148.0,1.0,95,18,17,10,5,4,1,1,1,-1
38,146,79,40,7,152.0,1.0,105,19,17,10,5,4,8,5,0,-1
39,152,83,42,11,156.0,2.0,95,19,21,12,9,6,2,1,1,0
40,155,78,39,6,160.0,1.0,105,20,16,9,4,3,-1,-1,-1,-1
41,160,83,42,11,164.0,1.0,95,20,21,12,9,6,2,1,1,0
42,164,71,35,11,168.0,0.67,105,21,9,5,9,6,-7,-4,-1,-1
43,169,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,1,0
44,173,78,39,6,176.0,1.0,105,22,16,9,4,3,2,1,1,1
45,177,71,35,11,180.0,1.0,95,22,9,5,9,6,2,1,-1,0
46,181,69,34,9,184.0,1.0,105,23,7,4,7,5,-2,-1,-1,-1
47,185,62,30,2,188.0,4.0,95,23,0,0,0,1,-4,-2,-1,-2
48,186,81,41,9,192.0,1.0,105,24,19,11,7,5,19,11,1,-1
49,192,78,39,6,196.0,1.0,95,24,16,9,4,3,-1,-1,-1,-2
50,198,69,34,9,200.0,3.0,105,25,7,4,7,5,-5,-3,-1,-3
51,200,78,39,6,204.0,1.0,95,25,16,9,4,3,-3,-2,1,-2
52,204,76,38,4,208.0,3.0,105,26,14,8,2,2,-2,-1,-1,-3
53,206,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,1,-2
54,209,79,40,7,216.0,0.67,105,27,17,10,5,4,0,0,0,-2
55,214,79,40,7,220.0,1.0,95,27,17,10,5,4,1,1,0,-2
56,218,78,39,6,224.0,1.0,105,28,16,9,4,3,-1,-1,-1,-3
57,223,83,42,11,228.0,2.0,95,28,21,12,9,6,2,1,1,-2
58,226,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,-3
59,232,76,38,4,236.0,1.0,95,29,14,8,2,2,-2,-1,-1,-4
60,236,78,39,6,240.0,1.0,105,30,16,9,4,3,2,1,1,-3
61,240,71,35,11,244.0,1.0,95,30,9,5,9,6,2,1,-1,-4
62,244,69,34,9,248.0,1.0,105,31,7,4,7,5,-2,-1,-1,-5
63,248,62,30,2,252.0,4.0,95,31,0,0,0,1,-4,-2,-1,-6
