,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,69,34,9,4.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,7,62,30,2,7.0,1.0,95,0,-5,-3,7,5,-2,-1,-1,-2
3,10,71,35,11,10.0,1.0,105,1,4,2,4,3,4,2,1,-1
4,13,67,33,7,13.0,1.0,95,1,0,0,0,1,0,0,-1,-2
5,16,69,34,9,16.0,2.0,95,1,2,1,2,2,2,1,1,-1
6,18,71,35,11,19.0,1.0,105,2,4,2,4,3,-1,-1,1,0
7,21,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
8,24,62,30,2,25.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-2
9,27,72,36,0,28.0,1.0,105,3,5,3,5,4,5,3,1,-1
10,30,71,35,11,31.0,1.0,95,3,4,2,4,3,2,1,-1,-2
11,33,62,30,2,34.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-3
12,35,71,35,11,37.0,1.0,105,4,4,2,4,3,-1,-1,1,-2
13,38,69,34,9,40.0,1.0,95,4,2,1,2,2,2,1,-1,-3
14,41,62,30,2,43.0,1.0,95,4,-5,-3,7,5,-2,-1,-1,-4
15,44,71,35,11,46.0,1.0,105,5,4,2,4,3,4,2,1,-3
16,47,67,33,7,49.0,1.0,95,5,0,0,0,1,0,0,-1,-4
17,50,69,34,9,52.0,2.0,95,5,2,1,2,2,2,1,1,-3
18,52,71,35,11,55.0,1.0,105,6,4,2,4,3,-1,-1,1,-2
19,55,69,34,9,58.0,1.0,95,6,2,1,2,2,2,1,-1,-3
20,58,62,30,2,61.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-4
21,61,72,36,0,64.0,1.0,105,7,5,3,5,4,5,3,1,-3
22,64,71,35,11,67.0,1.0,95,7,4,2,4,3,2,1,-1,-4
23,67,62,30,2,70.0,2.0,95,7,-5,-3,7,5,-2,-1,-1,-5
24,71,79,40,7,76.0,1.0,95,7,12,7,0,1,5,3,1,-4
25,74,71,35,11,79.0,1.0,95,7,4,2,4,3,-3,-2,-1,-5
26,76,71,35,11,81.0,2.0,105,8,4,2,4,3,4,2,0,-5
27,78,74,37,2,84.0,1.0,95,8,7,4,7,5,0,0,1,-4
28,81,69,34,9,87.0,3.0,95,8,2,1,2,2,2,1,-1,-5
29,82,71,35,11,90.0,2.0,105,9,4,2,4,3,2,1,1,-4
30,84,74,37,2,93.0,1.0,95,9,7,4,7,5,0,0,1,-3
31,87,74,37,2,96.0,1.0,95,9,7,4,7,5,-2,-1,0,-3
32,90,72,36,0,99.0,1.0,105,10,5,3,5,4,5,3,-1,-4
33,93,71,35,11,102.0,1.0,95,10,4,2,4,3,2,1,-1,-5
34,96,62,30,2,105.0,3.0,95,10,-5,-3,7,5,-2,-1,-1,-6
35,97,71,35,11,108.0,2.0,105,11,4,2,4,3,9,5,1,-5
36,99,74,37,2,111.0,1.0,95,11,7,4,7,5,0,0,1,-4
37,102,74,37,2,114.0,1.0,95,11,7,4,7,5,-2,-1,0,-4
38,105,71,35,11,117.0,2.0,105,12,4,2,4,3,4,2,-1,-5
39,107,74,37,2,120.0,1.0,95,12,7,4,7,5,0,0,1,-4
40,110,69,34,9,123.0,1.0,95,12,2,1,2,2,2,1,-1,-5
41,113,79,40,7,126.0,1.0,105,13,12,7,0,1,1,1,1,-4
42,116,74,37,2,129.0,1.0,95,13,7,4,7,5,-2,-1,-1,-5
43,119,72,36,0,132.0,1.0,95,13,5,3,5,4,-2,-1,-1,-6
44,122,72,36,0,135.0,1.0,105,14,5,3,5,4,3,2,0,-6
45,125,71,35,11,138.0,1.0,95,14,4,2,4,3,2,1,-1,-7
46,128,62,30,2,141.0,2.0,95,14,-5,-3,7,5,-2,-1,-1,-8
