,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,7,4,7,5,0,0,0,0
2,6,67,33,7,6.0,1.0,95,0,7,4,7,5,0,0,0,0
3,9,67,33,7,9.0,1.0,105,1,7,4,7,5,0,0,0,0
4,12,67,33,7,12.0,2.0,95,1,7,4,7,5,0,0,0,0
5,14,69,34,9,15.0,1.0,95,1,9,5,9,6,5,3,1,1
6,17,67,33,7,18.0,1.0,105,2,7,4,7,5,-5,-3,-1,0
7,20,67,33,7,21.0,1.0,95,2,7,4,7,5,0,0,0,0
8,23,67,33,7,24.0,1.0,95,2,7,4,7,5,0,0,0,0
9,26,69,34,9,27.0,1.0,105,3,9,5,9,6,2,1,1,1
10,29,69,34,9,30.0,2.0,95,3,9,5,9,6,0,0,0,1
11,31,69,34,9,33.0,1.0,95,3,9,5,9,6,2,1,0,1
12,34,67,33,7,36.0,1.0,105,4,7,4,7,5,-5,-3,-1,0
13,37,67,33,7,39.0,1.0,95,4,7,4,7,5,0,0,0,0
14,40,67,33,7,42.0,1.0,95,4,7,4,7,5,0,0,0,0
15,43,67,33,7,45.0,1.0,105,5,7,4,7,5,0,0,0,0
16,46,67,33,7,48.0,2.0,95,5,7,4,7,5,0,0,0,0
17,48,69,34,9,51.0,1.0,95,5,9,5,9,6,5,3,1,1
18,51,67,33,7,54.0,1.0,105,6,7,4,7,5,-5,-3,-1,0
19,54,67,33,7,57.0,1.0,95,6,7,4,7,5,0,0,0,0
20,57,67,33,7,60.0,1.0,95,6,7,4,7,5,0,0,0,0
21,60,69,34,9,63.0,1.0,105,7,9,5,9,6,2,1,1,1
22,63,69,34,9,66.0,2.0,95,7,9,5,9,6,0,0,0,1
23,65,69,34,9,69.0,1.0,95,7,9,5,9,6,2,1,0,1
24,68,72,36,0,72.0,2.0,105,8,12,7,0,1,0,0,1,2
25,70,76,38,4,75.0,1.0,95,8,16,9,4,3,4,2,1,3
26,73,71,35,11,78.0,1.0,95,8,11,6,11,7,-1,-1,-1,2
27,76,72,36,0,81.0,2.0,105,9,12,7,0,1,5,3,1,3
28,78,76,38,4,84.0,1.0,95,9,16,9,4,3,4,2,1,4
29,81,76,38,4,87.0,2.0,95,9,16,9,4,3,4,2,0,4
30,83,72,36,0,90.0,2.0,105,10,12,7,0,1,-7,-4,-1,3
31,85,76,38,4,93.0,1.0,95,10,16,9,4,3,4,2,1,4
32,88,71,35,11,96.0,1.0,95,10,11,6,11,7,-1,-1,-1,3
33,91,69,34,9,99.0,1.0,105,11,9,5,9,6,2,1,-1,2
34,94,69,34,9,102.0,2.0,95,11,9,5,9,6,0,0,0,2
35,96,69,34,9,105.0,2.0,95,11,9,5,9,6,2,1,0,2
36,98,72,36,0,108.0,2.0,105,12,12,7,0,1,0,0,1,3
37,100,76,38,4,111.0,1.0,95,12,16,9,4,3,4,2,1,4
38,103,71,35,11,114.0,1.0,95,12,11,6,11,7,-1,-1,-1,3
39,106,72,36,0,117.0,2.0,105,13,12,7,0,1,5,3,1,4
40,108,76,38,4,120.0,1.0,95,13,16,9,4,3,4,2,1,5
41,111,76,38,4,123.0,2.0,95,13,16,9,4,3,4,2,0,5
42,113,72,36,0,126.0,2.0,105,14,12,7,0,1,-7,-4,-1,4
43,115,76,38,4,129.0,1.0,95,14,16,9,4,3,4,2,1,5
44,118,71,35,11,132.0,1.0,95,14,11,6,11,7,-1,-1,-1,4
45,121,69,34,9,135.0,1.0,105,15,9,5,9,6,2,1,-1,3
46,124,69,34,9,138.0,2.0,95,15,9,5,9,6,0,0,0,3
47,126,69,34,9,141.0,2.0,95,15,9,5,9,6,2,1,0,3
48,128,64,31,4,144.0,1.0,105,16,4,2,4,3,-8,-5,-1,2
49,131,72,36,0,147.0,1.0,95,16,12,7,0,1,0,0,1,3
50,134,72,36,0,150.0,1.0,95,16,12,7,0,1,8,5,0,3
51,137,64,31,4,153.0,1.0,105,17,4,2,4,3,0,0,-1,2
52,140,72,36,0,156.0,2.0,95,17,12,7,0,1,0,0,1,3
53,142,69,34,9,159.0,1.0,95,17,9,5,9,6,5,3,-1,2
54,145,64,31,4,162.0,1.0,105,18,4,2,4,3,-8,-5,-1,1
55,148,72,36,0,165.0,1.0,95,18,12,7,0,1,0,0,1,2
56,151,72,36,0,168.0,1.0,95,18,12,7,0,1,8,5,0,2
57,154,69,34,9,171.0,1.0,105,19,9,5,9,6,5,3,-1,1
58,157,69,34,9,174.0,2.0,95,19,9,5,9,6,0,0,0,1
59,159,69,34,9,177.0,1.0,95,19,9,5,9,6,2,1,0,1
60,162,64,31,4,180.0,1.0,105,20,4,2,4,3,-8,-5,-1,0
61,165,72,36,0,183.0,1.0,95,20,12,7,0,1,0,0,1,1
62,168,72,36,0,186.0,1.0,95,20,12,7,0,1,8,5,0,1
63,171,64,31,4,189.0,1.0,105,21,4,2,4,3,0,0,-1,0
64,174,72,36,0,192.0,2.0,95,21,12,7,0,1,0,0,1,1
65,176,69,34,9,195.0,1.0,95,21,9,5,9,6,5,3,-1,0
66,179,64,31,4,198.0,1.0,105,22,4,2,4,3,-8,-5,-1,-1
67,182,72,36,0,201.0,1.0,95,22,12,7,0,1,0,0,1,0
68,185,72,36,0,204.0,1.0,95,22,12,7,0,1,8,5,0,0
69,188,69,34,9,207.0,1.0,105,23,9,5,9,6,5,3,-1,-1
70,191,69,34,9,210.0,2.0,95,23,9,5,9,6,0,0,0,-1
71,193,69,34,9,213.0,1.0,95,23,9,5,9,6,2,1,0,-1
72,196,72,36,0,216.0,1.0,105,24,12,7,0,1,0,0,1,0
73,199,79,40,7,219.0,1.0,95,24,19,11,7,5,0,0,1,1
74,202,74,37,2,222.0,1.0,95,24,14,8,2,2,2,1,-1,0
75,205,72,36,0,225.0,1.0,105,25,12,7,0,1,5,3,-1,-1
76,208,79,40,7,228.0,2.0,95,25,19,11,7,5,0,0,1,0
77,210,77,39,5,231.0,2.0,95,25,17,10,5,4,5,3,-1,-1
78,212,72,36,0,234.0,1.0,105,26,12,7,0,1,-2,-1,-1,-2
79,215,79,40,7,237.0,1.0,95,26,19,11,7,5,0,0,1,-1
80,218,74,37,2,240.0,1.0,95,26,14,8,2,2,2,1,-1,-2
81,221,69,34,9,243.0,1.0,105,27,9,5,9,6,2,1,-1,-3
82,224,69,34,9,246.0,2.0,95,27,9,5,9,6,0,0,0,-3
83,226,69,34,9,249.0,2.0,95,27,9,5,9,6,2,1,0,-3
84,228,72,36,0,252.0,1.0,105,28,12,7,0,1,0,0,1,-2
