,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,74,37,2,4.0,2.0,95,0,12,7,0,1,1,1,1,1
2,7,74,37,2,8.0,1.0,105,1,12,7,0,1,1,1,0,1
3,11,62,30,2,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,15,64,31,4,16.0,2.0,105,2,2,1,2,2,2,1,1,1
5,18,74,37,2,20.0,1.0,95,2,12,7,0,1,10,6,1,2
6,22,74,37,2,24.0,1.0,105,3,12,7,0,1,10,6,0,2
7,26,62,30,2,28.0,1.0,95,3,0,0,0,1,-4,-2,-1,1
8,30,64,31,4,32.0,2.0,105,4,2,1,2,2,2,1,1,2
9,34,74,37,2,36.0,2.0,95,4,12,7,0,1,1,1,1,3
10,37,74,37,2,40.0,1.0,105,5,12,7,0,1,1,1,0,3
11,41,62,30,2,44.0,1.0,95,5,0,0,0,1,-4,-2,-1,2
12,45,64,31,4,48.0,2.0,105,6,2,1,2,2,2,1,1,3
13,48,74,37,2,52.0,1.0,95,6,12,7,0,1,10,6,1,4
14,52,74,37,2,56.0,1.0,105,7,12,7,0,1,10,6,0,4
15,56,71,35,11,60.0,1.0,95,7,9,5,9,6,-3,-2,-1,3
16,60,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,0,3
17,64,79,40,7,68.0,2.0,95,8,17,10,5,4,1,1,1,4
18,67,74,37,2,72.0,1.0,105,9,12,7,0,1,-2,-1,-1,3
19,71,81,41,9,76.0,1.0,95,9,19,11,7,5,2,1,1,4
20,75,71,35,11,80.0,1.0,105,10,9,5,9,6,-5,-3,-1,3
21,79,79,40,7,84.0,2.0,95,10,17,10,5,4,1,1,1,4
22,82,74,37,2,88.0,1.0,105,11,12,7,0,1,-2,-1,-1,3
23,86,71,35,11,92.0,1.0,95,11,9,5,9,6,-1,-1,-1,2
24,89,71,35,11,96.0,1.0,105,12,9,5,9,6,7,4,0,2
25,93,79,40,7,100.0,2.0,95,12,17,10,5,4,1,1,1,3
26,96,74,37,2,104.0,1.0,105,13,12,7,0,1,-2,-1,-1,2
27,100,81,41,9,108.0,1.0,95,13,19,11,7,5,2,1,1,3
28,104,79,40,7,112.0,2.0,105,14,17,10,5,4,1,1,-1,2
29,108,76,38,4,116.0,1.0,95,14,14,8,2,2,-2,-1,-1,1
30,112,74,37,2,120.0,1.0,105,15,12,7,0,1,1,1,-1,0
31,116,71,35,11,124.0,1.0,95,15,9,5,9,6,-3,-2,-1,-1
