,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,5,67,33,7,6.0,2.0,95,0,0,0,0,1,0,0,0,0
2,7,66,32,6,10.0,1.5,105,1,-1,-1,11,7,-1,-1,-1,-1
3,11,67,33,7,14.0,2.0,95,1,0,0,0,1,1,1,1,0
4,13,71,35,11,18.0,2.0,105,2,4,2,4,3,9,5,1,1
5,15,71,35,11,22.0,2.0,95,2,4,2,4,3,0,0,0,1
6,17,69,34,9,26.0,1.5,105,3,2,1,2,2,-2,-1,-1,0
7,21,71,35,11,30.0,2.0,95,3,4,2,4,3,2,1,1,1
8,23,71,35,11,34.0,1.5,105,4,4,2,4,3,4,2,0,1
9,27,67,33,7,38.0,4.0,95,4,0,0,0,1,-4,-2,-1,0
10,28,69,34,9,42.0,1.5,105,5,2,1,2,2,2,1,1,1
11,32,64,31,4,46.0,4.0,95,5,-3,-2,9,6,-5,-3,-1,0
12,33,62,30,2,50.0,1.5,105,6,-5,-3,7,5,-2,-1,-1,-1
13,37,69,34,9,54.0,1.5,95,6,2,1,2,2,2,1,1,0
14,41,76,38,4,58.0,2.0,105,7,9,5,9,6,2,1,1,1
15,43,71,35,11,62.0,4.0,95,7,4,2,4,3,-3,-2,-1,0
16,44,71,35,11,66.0,1.5,105,8,4,2,4,3,0,0,0,0
17,48,67,33,7,70.0,2.0,95,8,0,0,0,1,-4,-2,-1,-1
18,50,69,34,9,74.0,1.5,105,9,2,1,2,2,7,4,1,0
19,54,64,31,4,78.0,2.0,95,9,-3,-2,9,6,-5,-3,-1,-1
20,58,62,30,2,82.0,1.5,105,10,-5,-3,7,5,-2,-1,-1,-2
21,62,69,34,9,86.0,1.5,95,10,2,1,2,2,2,1,1,-1
22,67,71,35,11,90.0,2.0,105,11,4,2,4,3,2,1,1,0
23,69,67,33,7,94.0,2.0,95,11,0,0,0,1,0,0,-1,-1
