,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,4,72,36,0,2.0,0.5,105,1,5,3,5,4,1,1,1,1
2,8,67,33,7,4.0,0.5,105,2,0,0,0,1,-12,-7,-1,0
3,13,67,33,7,6.0,0.5,105,3,0,0,0,1,-2,-1,0,0
4,17,64,31,4,8.0,0.5,105,4,-3,-2,9,6,2,1,-1,-1
5,21,72,36,0,10.0,0.5,105,5,5,3,5,4,1,1,1,0
6,25,79,40,7,12.0,0.5,105,6,12,7,0,1,1,1,1,1
7,29,69,34,9,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,0
8,36,72,36,0,18.0,0.5,105,8,5,3,5,4,1,1,1,1
9,40,67,33,7,20.0,0.5,105,9,0,0,0,1,-12,-7,-1,0
10,45,67,33,7,22.0,0.5,105,10,0,0,0,1,-2,-1,0,0
11,49,64,31,4,24.0,0.5,105,11,-3,-2,9,6,2,1,-1,-1
12,53,72,36,0,26.0,0.5,105,12,5,3,5,4,1,1,1,0
13,57,79,40,7,28.0,0.5,105,13,12,7,0,1,1,1,1,1
14,61,69,34,9,30.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
15,67,81,41,9,34.0,0.5,105,15,14,8,2,2,-2,-1,1,1
16,71,79,40,7,36.0,0.5,105,16,12,7,0,1,1,1,-1,0
17,76,79,40,7,38.0,0.5,105,17,12,7,0,1,-2,-1,0,0
18,80,81,41,9,40.0,1.0,105,18,14,8,2,2,5,3,1,1
19,83,81,41,9,42.0,0.5,105,19,14,8,2,2,-2,-1,0,1
20,87,79,40,7,44.0,0.5,105,20,12,7,0,1,1,1,-1,0
21,91,69,34,9,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-1
22,97,81,41,9,50.0,0.5,105,22,14,8,2,2,-2,-1,1,0
23,101,79,40,7,52.0,0.5,105,23,12,7,0,1,1,1,-1,-1
24,106,79,40,7,54.0,0.5,105,24,12,7,0,1,-2,-1,0,-1
25,110,81,41,9,56.0,1.0,105,25,14,8,2,2,5,3,1,0
26,113,81,41,9,58.0,0.5,105,26,14,8,2,2,-2,-1,0,0
27,117,79,40,7,60.0,0.5,105,27,12,7,0,1,1,1,-1,-1
28,121,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-2
