,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,5.0,1.5,95,0,9,5,9,6,-3,-2,1,1
2,8,74,37,2,9.0,1.0,105,1,12,7,0,1,-2,-1,1,2
3,12,74,37,2,13.0,0.5,95,1,12,7,0,1,-5,-3,0,2
4,16,69,34,9,17.0,1.0,105,2,7,4,7,5,2,1,-1,1
5,20,71,35,11,21.0,0.5,95,2,9,5,9,6,-3,-2,1,2
6,24,79,40,7,25.0,1.5,105,3,17,10,5,4,-2,-1,1,3
7,28,69,34,9,29.0,2.0,95,3,7,4,7,5,-2,-1,-1,2
8,31,69,34,9,33.0,1.0,105,4,7,4,7,5,-12,-7,0,2
9,35,71,35,11,37.0,0.5,95,4,9,5,9,6,-3,-2,1,3
10,38,74,37,2,41.0,0.5,105,5,12,7,0,1,-2,-1,1,4
11,42,74,37,2,45.0,0.5,95,5,12,7,0,1,-5,-3,0,4
12,46,69,34,9,49.0,1.0,105,6,7,4,7,5,2,1,-1,3
13,50,71,35,11,53.0,1.5,95,6,9,5,9,6,-3,-2,1,4
14,54,79,40,7,57.0,1.5,105,7,17,10,5,4,-2,-1,1,5
15,58,69,34,9,61.0,2.0,95,7,7,4,7,5,-2,-1,-1,4
16,60,80,40,8,64.0,1.0,105,8,18,10,6,4,11,6,1,5
17,61,81,41,9,65.0,2.0,105,9,19,11,7,5,1,1,1,6
18,64,73,36,1,69.0,0.5,95,9,11,6,11,7,-8,-5,-1,5
19,68,79,40,7,73.0,2.0,105,10,17,10,5,4,1,1,1,6
20,71,71,35,11,77.0,1.5,95,10,9,5,9,6,-8,-5,-1,5
21,75,81,41,9,81.0,2.0,105,11,19,11,7,5,2,1,1,6
22,78,73,36,1,85.0,1.5,95,11,11,6,11,7,-8,-5,-1,5
23,82,79,40,7,89.0,1.5,105,12,17,10,5,4,-2,-1,1,6
24,86,69,34,9,93.0,2.0,95,12,7,4,7,5,-2,-1,-1,5
25,89,81,41,9,97.0,2.0,105,13,19,11,7,5,1,1,1,6
26,92,73,36,1,101.0,1.5,95,13,11,6,11,7,-8,-5,-1,5
27,96,79,40,7,105.0,2.0,105,14,17,10,5,4,1,1,1,6
28,99,71,35,11,109.0,1.5,95,14,9,5,9,6,-8,-5,-1,5
29,103,81,41,9,113.0,1.0,105,15,19,11,7,5,2,1,1,6
30,107,83,42,11,117.0,1.0,95,15,21,12,9,6,2,1,1,7
31,111,81,41,9,121.0,1.0,105,16,19,11,7,5,2,1,-1,6
32,115,69,34,9,125.0,0.5,95,16,7,4,7,5,-2,-1,-1,5
