,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,73,36,1,2.0,1.0,105,0,11,6,11,7,0,0,0,0
1,6,73,36,1,6.0,1.0,95,0,11,6,11,7,7,4,0,0
2,10,73,36,1,10.0,1.0,105,1,11,6,11,7,2,1,0,0
3,14,64,31,4,14.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,18,73,36,1,18.0,2.0,105,2,11,6,11,7,2,1,1,0
5,21,73,36,1,22.0,1.0,95,2,11,6,11,7,2,1,0,0
6,25,81,41,9,26.0,1.0,105,3,19,11,7,5,2,1,1,1
7,29,71,35,11,30.0,1.0,95,3,9,5,9,6,-2,-1,-1,0
8,33,73,36,1,34.0,1.0,105,4,11,6,11,7,2,1,1,1
9,42,73,36,1,41.5,1.0,105,5,11,6,11,7,2,1,0,1
10,45,64,31,4,45.5,1.0,95,5,2,1,2,2,-2,-1,-1,0
11,49,73,36,1,49.5,2.0,105,6,11,6,11,7,2,1,1,1
12,52,73,36,1,53.5,1.0,95,6,11,6,11,7,2,1,0,1
13,56,81,41,9,57.5,1.0,105,7,19,11,7,5,2,1,1,2
14,60,71,35,11,61.5,1.0,95,7,9,5,9,6,-2,-1,-1,1
15,64,73,36,1,65.5,2.0,105,8,11,6,11,7,2,1,1,2
16,67,83,42,11,69.5,1.0,95,8,21,12,9,6,10,6,1,3
17,71,73,36,1,73.5,0.5,105,9,11,6,11,7,0,0,-1,2
18,80,73,36,1,81.0,0.5,105,10,11,6,11,7,2,1,0,2
19,89,81,41,9,88.5,1.0,105,11,19,11,7,5,-2,-1,1,3
20,93,71,35,11,92.5,1.0,95,11,9,5,9,6,-2,-1,-1,2
21,97,73,36,1,96.5,2.0,105,12,11,6,11,7,2,1,1,3
22,100,83,42,11,100.5,1.0,95,12,21,12,9,6,10,6,1,4
23,104,73,36,1,104.5,0.5,105,13,11,6,11,7,0,0,-1,3
24,113,73,36,1,112.0,1.0,105,14,11,6,11,7,2,1,0,3
25,117,81,41,9,116.0,1.0,95,14,19,11,7,5,2,1,1,4
26,123,81,41,9,120.0,1.0,105,15,19,11,7,5,-2,-1,0,4
27,127,71,35,11,124.0,1.0,95,15,9,5,9,6,-2,-1,-1,3
