,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.5,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,9,74,37,2,4.0,0.5,105,2,12,7,0,1,8,5,1,0
3,15,69,34,9,6.0,0.5,105,3,7,4,7,5,-2,-1,-1,-1
4,19,74,37,2,8.0,0.5,105,4,12,7,0,1,12,7,1,0
5,25,69,34,9,10.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,30,78,39,6,12.0,0.5,105,6,16,9,4,3,2,1,1,0
7,34,74,37,2,14.0,1.0,105,7,12,7,0,1,1,1,-1,-1
8,36,74,37,2,16.0,1.0,105,8,12,7,0,1,0,0,0,-1
9,40,69,34,9,18.0,0.5,105,9,7,4,7,5,-2,-1,-1,-2
10,45,74,37,2,20.0,1.0,105,10,12,7,0,1,1,1,1,-1
11,49,69,34,9,22.0,0.5,105,11,7,4,7,5,-5,-3,-1,-2
12,55,74,37,2,24.0,0.5,105,12,12,7,0,1,12,7,1,-1
13,58,69,34,9,26.0,0.5,105,13,7,4,7,5,-2,-1,-1,-2
14,64,78,39,6,28.0,0.5,105,14,16,9,4,3,2,1,1,-1
15,68,74,37,2,30.0,0.67,105,15,12,7,0,1,1,1,-1,-2
16,78,79,40,7,34.0,0.5,105,16,17,10,5,4,1,1,1,-1
17,85,78,39,6,36.0,0.5,105,17,16,9,4,3,2,1,-1,-2
18,90,78,39,6,38.0,0.5,105,18,16,9,4,3,2,1,0,-2
19,96,78,39,6,40.0,0.5,105,19,16,9,4,3,-1,-1,0,-2
20,100,79,40,7,42.0,0.5,105,20,17,10,5,4,1,1,1,-1
21,103,78,39,6,44.0,0.5,105,21,16,9,4,3,2,1,-1,-2
22,108,74,37,2,46.0,1.0,105,22,12,7,0,1,1,1,-1,-3
23,111,78,39,6,48.0,1.0,105,23,16,9,4,3,2,1,1,-2
24,115,79,40,7,50.0,0.5,105,24,17,10,5,4,1,1,1,-1
25,119,78,39,6,52.0,0.5,105,25,16,9,4,3,4,2,-1,-2
26,123,78,39,6,54.0,0.5,105,26,16,9,4,3,4,2,0,-2
27,130,78,39,6,56.0,0.5,105,27,16,9,4,3,-1,-1,0,-2
28,137,79,40,7,58.0,0.67,105,28,17,10,5,4,1,1,1,-1
29,142,78,39,6,60.0,1.0,105,29,16,9,4,3,-1,-1,-1,-2
30,146,74,37,2,62.0,2.0,105,30,12,7,0,1,1,1,-1,-3
