,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,64,31,4,4.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,5,74,37,2,7.0,1.0,95,0,12,7,0,1,10,6,1,0
3,8,69,34,9,10.0,2.0,95,0,7,4,7,5,-5,-3,-1,-1
4,10,66,32,6,13.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
5,12,62,30,2,16.0,1.0,95,1,0,0,0,1,0,0,-1,-3
6,15,64,31,4,19.0,1.0,95,1,2,1,2,2,2,1,1,-2
7,18,69,34,9,22.0,2.0,95,1,7,4,7,5,2,1,1,-1
8,20,71,35,11,25.0,2.0,105,2,9,5,9,6,2,1,1,0
9,22,71,35,11,28.0,1.0,95,2,9,5,9,6,7,4,0,0
10,25,74,37,2,31.0,3.0,95,2,12,7,0,1,3,2,1,1
11,26,76,38,4,34.0,2.0,95,2,14,8,2,2,2,1,1,2
12,28,79,40,7,37.0,1.0,105,3,17,10,5,4,1,1,1,3
13,31,78,39,6,40.0,1.0,95,3,16,9,4,3,2,1,-1,2
14,34,76,38,4,43.0,3.0,95,3,14,8,2,2,2,1,-1,1
15,35,76,38,4,46.0,2.0,95,3,14,8,2,2,0,0,0,1
16,37,71,35,11,49.0,2.0,105,4,9,5,9,6,-3,-2,-1,0
17,39,64,31,4,52.0,2.0,95,4,2,1,2,2,0,0,-1,-1
18,41,74,37,2,55.0,1.0,95,4,12,7,0,1,10,6,1,0
19,44,69,34,9,58.0,2.0,95,4,7,4,7,5,-5,-3,-1,-1
20,46,66,32,6,61.0,2.0,105,5,4,2,4,3,-1,-1,-1,-2
21,48,62,30,2,64.0,1.0,95,5,0,0,0,1,0,0,-1,-3
22,51,64,31,4,67.0,1.0,95,5,2,1,2,2,2,1,1,-2
23,54,69,34,9,70.0,2.0,95,5,7,4,7,5,2,1,1,-1
24,56,71,35,11,73.0,2.0,105,6,9,5,9,6,2,1,1,0
25,58,71,35,11,76.0,1.0,95,6,9,5,9,6,7,4,0,0
26,61,74,37,2,79.0,3.0,95,6,12,7,0,1,3,2,1,1
27,62,76,38,4,82.0,2.0,95,6,14,8,2,2,2,1,1,2
28,64,79,40,7,85.0,1.0,105,7,17,10,5,4,1,1,1,3
29,67,78,39,6,88.0,1.0,95,7,16,9,4,3,2,1,-1,2
30,70,76,38,4,91.0,3.0,95,7,14,8,2,2,2,1,-1,1
31,71,76,38,4,94.0,2.0,95,7,14,8,2,2,0,0,0,1
32,73,79,40,7,97.0,1.0,105,8,17,10,5,4,1,1,1,2
33,76,83,42,11,100.0,2.0,95,8,21,12,9,6,7,4,1,3
34,78,79,40,7,103.0,1.0,95,8,17,10,5,4,3,2,-1,2
35,81,83,42,11,106.0,2.0,95,8,21,12,9,6,7,4,1,3
36,83,78,39,6,109.0,2.0,105,9,16,9,4,3,2,1,-1,2
37,85,69,34,9,112.0,2.0,95,9,7,4,7,5,-5,-3,-1,1
38,87,78,39,6,115.0,2.0,95,9,16,9,4,3,4,2,1,2
39,89,81,41,9,118.0,2.0,95,9,19,11,7,5,2,1,1,3
40,91,79,40,7,121.0,1.0,105,10,17,10,5,4,-2,-1,-1,2
41,94,83,42,11,124.0,2.0,95,10,21,12,9,6,7,4,1,3
42,96,79,40,7,127.0,1.0,95,10,17,10,5,4,3,2,-1,2
43,99,83,42,11,130.0,2.0,95,10,21,12,9,6,7,4,1,3
44,101,78,39,6,133.0,1.0,105,11,16,9,4,3,2,1,-1,2
45,104,71,35,11,136.0,1.0,95,11,9,5,9,6,-3,-2,-1,1
46,107,76,38,4,139.0,3.0,95,11,14,8,2,2,2,1,1,2
47,108,76,38,4,142.0,2.0,95,11,14,8,2,2,0,0,0,2
48,110,79,40,7,145.0,1.0,105,12,17,10,5,4,1,1,1,3
49,113,83,42,11,148.0,2.0,95,12,21,12,9,6,7,4,1,4
50,115,79,40,7,151.0,1.0,95,12,17,10,5,4,3,2,-1,3
51,118,83,42,11,154.0,2.0,95,12,21,12,9,6,7,4,1,4
52,120,78,39,6,157.0,2.0,105,13,16,9,4,3,2,1,-1,3
53,122,69,34,9,160.0,2.0,95,13,7,4,7,5,-5,-3,-1,2
54,124,78,39,6,163.0,2.0,95,13,16,9,4,3,4,2,1,3
55,126,81,41,9,166.0,2.0,95,13,19,11,7,5,2,1,1,4
56,128,79,40,7,169.0,1.0,105,14,17,10,5,4,-2,-1,-1,3
57,131,83,42,11,172.0,2.0,95,14,21,12,9,6,7,4,1,4
58,133,79,40,7,175.0,1.0,95,14,17,10,5,4,3,2,-1,3
59,136,83,42,11,178.0,2.0,95,14,21,12,9,6,7,4,1,4
60,138,78,39,6,181.0,1.0,105,15,16,9,4,3,2,1,-1,3
61,141,71,35,11,184.0,1.0,95,15,9,5,9,6,-3,-2,-1,2
62,144,76,38,4,187.0,3.0,95,15,14,8,2,2,2,1,1,3
63,145,76,38,4,190.0,2.0,95,15,14,8,2,2,0,0,0,3
