,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,16,9,4,3,0,0,0,0
1,6,78,39,6,4.0,1.0,105,1,16,9,4,3,4,2,0,0
2,13,78,39,6,8.0,1.0,105,2,16,9,4,3,2,1,0,0
3,20,73,36,1,12.0,0.5,105,3,11,6,11,7,-1,-1,-1,-1
4,26,78,39,6,16.0,1.0,105,4,16,9,4,3,4,2,1,0
5,32,78,39,6,20.0,1.0,105,5,16,9,4,3,4,2,0,0
6,39,78,39,6,24.0,1.0,105,6,16,9,4,3,2,1,0,0
7,46,73,36,1,28.0,0.5,105,7,11,6,11,7,-1,-1,-1,-1
8,52,81,41,9,32.0,1.0,105,8,19,11,7,5,7,4,1,0
9,58,79,40,7,36.0,1.0,105,9,17,10,5,4,-2,-1,-1,-1
10,64,78,39,6,40.0,1.0,105,10,16,9,4,3,-1,-1,-1,-2
11,71,73,36,1,44.0,0.5,105,11,11,6,11,7,-1,-1,-1,-3
12,79,81,41,9,48.0,0.5,105,12,19,11,7,5,2,1,1,-2
13,87,79,40,7,52.0,0.5,105,13,17,10,5,4,1,1,-1,-3
14,95,78,39,6,56.0,0.5,105,14,16,9,4,3,2,1,-1,-4
15,103,73,36,1,60.0,0.5,105,15,11,6,11,7,-1,-1,-1,-5
16,109,81,41,9,64.0,1.0,105,16,19,11,7,5,7,4,1,-4
17,115,79,40,7,68.0,1.0,105,17,17,10,5,4,-2,-1,-1,-5
18,121,78,39,6,72.0,1.0,105,18,16,9,4,3,-1,-1,-1,-6
19,128,73,36,1,76.0,0.5,105,19,11,6,11,7,-1,-1,-1,-7
20,136,81,41,9,80.0,0.5,105,20,19,11,7,5,2,1,1,-6
21,144,79,40,7,84.0,0.5,105,21,17,10,5,4,1,1,-1,-7
22,152,78,39,6,88.0,0.5,105,22,16,9,4,3,2,1,-1,-8
23,160,73,36,1,92.0,0.5,105,23,11,6,11,7,-1,-1,-1,-9
