,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,65,32,5,3.0,1.0,95,0,0,0,0,1,3,2,-1,-1
2,6,58,28,10,6.0,2.0,105,1,-7,-4,5,4,-2,-1,-1,-2
3,8,55,26,7,9.0,1.0,95,1,-10,-6,2,2,0,0,-1,-3
4,11,58,28,10,12.0,1.0,105,2,-7,-4,5,4,3,2,1,-2
5,14,60,29,0,15.0,1.0,95,2,-5,-3,7,5,0,0,1,-1
6,17,62,30,2,18.0,1.0,105,3,-3,-2,9,6,2,1,1,0
7,20,65,32,5,21.0,1.0,95,3,0,0,0,1,0,0,1,1
8,23,67,33,7,24.0,1.0,105,4,2,1,2,2,2,1,1,2
9,26,65,32,5,27.0,1.0,95,4,0,0,0,1,3,2,-1,1
10,29,58,28,10,30.0,2.0,105,5,-7,-4,5,4,-2,-1,-1,0
11,31,55,26,7,33.0,1.0,95,5,-10,-6,2,2,0,0,-1,-1
12,34,58,28,10,36.0,1.0,105,6,-7,-4,5,4,3,2,1,0
13,37,65,32,5,39.0,1.0,95,6,0,0,0,1,3,2,1,1
14,40,58,28,10,42.0,1.0,105,7,-7,-4,5,4,-2,-1,-1,0
15,43,55,26,7,45.0,3.0,95,7,-10,-6,2,2,0,0,-1,-1
16,44,67,33,7,48.0,1.0,105,8,2,1,2,2,12,7,1,0
17,47,65,32,5,51.0,1.0,95,8,0,0,0,1,3,2,-1,-1
18,50,58,28,10,54.0,2.0,105,9,-7,-4,5,4,-2,-1,-1,-2
19,52,55,26,7,57.0,1.0,95,9,-10,-6,2,2,0,0,-1,-3
20,55,58,28,10,60.0,1.0,105,10,-7,-4,5,4,3,2,1,-2
21,58,60,29,0,63.0,1.0,95,10,-5,-3,7,5,0,0,1,-1
22,61,62,30,2,66.0,1.0,105,11,-3,-2,9,6,2,1,1,0
23,64,65,32,5,69.0,1.0,95,11,0,0,0,1,0,0,1,1
24,67,67,33,7,72.0,1.0,105,12,2,1,2,2,2,1,1,2
25,70,65,32,5,75.0,1.0,95,12,0,0,0,1,3,2,-1,1
26,73,58,28,10,78.0,2.0,105,13,-7,-4,5,4,-2,-1,-1,0
27,75,55,26,7,81.0,1.0,95,13,-10,-6,2,2,0,0,-1,-1
28,78,58,28,10,84.0,1.0,105,14,-7,-4,5,4,3,2,1,0
29,81,65,32,5,87.0,1.0,95,14,0,0,0,1,3,2,1,1
30,84,58,28,10,90.0,1.0,105,15,-7,-4,5,4,-2,-1,-1,0
31,87,55,26,7,93.0,3.0,95,15,-10,-6,2,2,0,0,-1,-1
32,88,67,33,7,96.0,1.0,105,16,2,1,2,2,12,7,1,0
33,91,71,35,11,99.0,1.0,95,16,6,3,6,4,0,0,1,1
34,94,65,32,5,102.0,1.0,105,17,0,0,0,1,-2,-1,-1,0
35,97,69,34,9,105.0,1.0,95,17,4,2,4,3,0,0,1,1
36,100,67,33,7,108.0,1.0,105,18,2,1,2,2,2,1,-1,0
37,103,71,35,11,111.0,1.0,95,18,6,3,6,4,0,0,1,1
38,106,65,32,5,114.0,1.0,105,19,0,0,0,1,-2,-1,-1,0
39,109,58,28,10,117.0,1.0,95,19,-7,-4,5,4,-2,-1,-1,-1
40,112,67,33,7,120.0,1.0,105,20,2,1,2,2,12,7,1,0
41,115,71,35,11,123.0,1.0,95,20,6,3,6,4,0,0,1,1
42,118,65,32,5,126.0,1.0,105,21,0,0,0,1,-2,-1,-1,0
43,121,72,36,0,129.0,2.0,95,21,7,4,7,5,0,0,1,1
44,123,71,35,11,132.0,1.0,105,22,6,3,6,4,2,1,-1,0
45,126,65,32,5,135.0,1.0,95,22,0,0,0,1,-2,-1,-1,-1
46,129,58,28,10,138.0,1.0,105,23,-7,-4,5,4,-2,-1,-1,-2
47,132,55,26,7,141.0,3.0,95,23,-10,-6,2,2,0,0,-1,-3
48,133,67,33,7,144.0,1.0,105,24,2,1,2,2,12,7,1,-2
49,136,71,35,11,147.0,1.0,95,24,6,3,6,4,0,0,1,-1
50,139,65,32,5,150.0,1.0,105,25,0,0,0,1,-2,-1,-1,-2
51,142,69,34,9,153.0,1.0,95,25,4,2,4,3,0,0,1,-1
52,145,67,33,7,156.0,1.0,105,26,2,1,2,2,2,1,-1,-2
53,148,71,35,11,159.0,1.0,95,26,6,3,6,4,0,0,1,-1
54,151,65,32,5,162.0,1.0,105,27,0,0,0,1,-2,-1,-1,-2
55,154,58,28,10,165.0,1.0,95,27,-7,-4,5,4,-2,-1,-1,-3
56,157,67,33,7,168.0,1.0,105,28,2,1,2,2,12,7,1,-2
57,160,71,35,11,171.0,1.0,95,28,6,3,6,4,0,0,1,-1
58,163,65,32,5,174.0,1.0,105,29,0,0,0,1,-2,-1,-1,-2
59,166,72,36,0,177.0,2.0,95,29,7,4,7,5,0,0,1,-1
60,168,71,35,11,180.0,1.0,105,30,6,3,6,4,2,1,-1,-2
61,171,65,32,5,183.0,1.0,95,30,0,0,0,1,-2,-1,-1,-3
62,174,58,28,10,186.0,1.0,105,31,-7,-4,5,4,-2,-1,-1,-4
63,177,55,26,7,189.0,3.0,95,31,-10,-6,2,2,0,0,-1,-5
