,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,78,39,6,2.0,1.33,105,0,16,9,4,3,0,0,0,0
1,6,81,41,9,6.0,1.33,95,0,19,11,7,5,2,1,1,1
2,10,78,39,6,10.0,1.33,105,1,16,9,4,3,2,1,-1,0
3,14,74,37,2,14.0,1.33,95,1,12,7,0,1,1,1,-1,-1
4,18,66,32,6,18.0,1.33,105,2,4,2,4,3,-1,-1,-1,-2
5,22,66,32,6,22.0,1.33,95,2,4,2,4,3,4,2,0,-2
6,26,72,36,0,26.0,1.33,105,3,10,6,10,7,1,1,1,-1
7,30,69,34,9,30.0,2.0,95,3,7,4,7,5,-4,-2,-1,-2
8,33,78,39,6,34.0,1.33,105,4,16,9,4,3,2,1,1,-1
9,37,81,41,9,38.0,1.33,95,4,19,11,7,5,2,1,1,0
10,41,78,39,6,42.0,1.33,105,5,16,9,4,3,2,1,-1,-1
11,45,74,37,2,46.0,1.33,95,5,12,7,0,1,1,1,-1,-2
12,49,66,32,6,50.0,1.33,105,6,4,2,4,3,-1,-1,-1,-3
13,53,67,33,7,54.0,1.33,95,6,5,3,5,4,5,3,1,-2
14,57,66,32,6,58.0,2.0,105,7,4,2,4,3,-1,-1,-1,-3
15,59,62,30,2,62.0,2.0,95,7,0,0,0,1,0,0,-1,-4
16,62,78,39,6,66.0,1.33,105,8,16,9,4,3,2,1,1,-3
17,66,81,41,9,70.0,1.33,95,8,19,11,7,5,2,1,1,-2
18,70,78,39,6,74.0,1.33,105,9,16,9,4,3,2,1,-1,-3
19,74,74,37,2,78.0,1.33,95,9,12,7,0,1,1,1,-1,-4
20,78,66,32,6,82.0,1.33,105,10,4,2,4,3,-1,-1,-1,-5
21,82,66,32,6,86.0,1.33,95,10,4,2,4,3,4,2,0,-5
22,86,72,36,0,90.0,1.33,105,11,10,6,10,7,1,1,1,-4
23,90,69,34,9,94.0,2.0,95,11,7,4,7,5,-4,-2,-1,-5
24,93,78,39,6,98.0,1.33,105,12,16,9,4,3,2,1,1,-4
25,97,81,41,9,102.0,1.33,95,12,19,11,7,5,2,1,1,-3
26,101,78,39,6,106.0,1.33,105,13,16,9,4,3,2,1,-1,-4
27,105,74,37,2,110.0,1.33,95,13,12,7,0,1,1,1,-1,-5
28,109,66,32,6,114.0,1.33,105,14,4,2,4,3,-1,-1,-1,-6
29,113,67,33,7,118.0,1.33,95,14,5,3,5,4,5,3,1,-5
30,117,66,32,6,122.0,2.0,105,15,4,2,4,3,-1,-1,-1,-6
31,119,62,30,2,126.0,2.0,95,15,0,0,0,1,0,0,-1,-7
32,122,65,32,5,130.0,2.0,105,16,3,2,3,3,1,1,1,-6
33,125,65,32,5,134.0,1.33,95,16,3,2,3,3,1,1,0,-6
34,129,72,36,0,138.0,1.33,105,17,10,6,10,7,1,1,1,-5
35,133,72,36,0,142.0,1.33,95,17,10,6,10,7,1,1,0,-5
36,137,69,34,9,146.0,1.33,105,18,7,4,7,5,-2,-1,-1,-6
37,141,78,39,6,150.0,1.33,95,18,16,9,4,3,2,1,1,-5
38,145,73,36,1,154.0,1.33,105,19,11,6,11,7,-1,-1,-1,-6
39,149,69,34,9,158.0,2.0,95,19,7,4,7,5,-4,-2,-1,-7
40,152,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,-6
41,156,81,41,9,166.0,1.33,95,20,19,11,7,5,2,1,1,-5
42,160,78,39,6,170.0,1.33,105,21,16,9,4,3,2,1,-1,-6
43,164,74,37,2,174.0,1.33,95,21,12,7,0,1,1,1,-1,-7
44,168,66,32,6,178.0,1.33,105,22,4,2,4,3,-1,-1,-1,-8
45,172,67,33,7,182.0,1.33,95,22,5,3,5,4,5,3,1,-7
46,176,66,32,6,186.0,2.0,105,23,4,2,4,3,-1,-1,-1,-8
47,178,62,30,2,190.0,2.0,95,23,0,0,0,1,0,0,-1,-9
48,181,65,32,5,194.0,2.0,105,24,3,2,3,3,1,1,1,-8
49,184,65,32,5,198.0,1.33,95,24,3,2,3,3,1,1,0,-8
50,188,72,36,0,202.0,1.33,105,25,10,6,10,7,1,1,1,-7
51,192,72,36,0,206.0,1.33,95,25,10,6,10,7,1,1,0,-7
52,196,69,34,9,210.0,1.33,105,26,7,4,7,5,-2,-1,-1,-8
53,200,78,39,6,214.0,1.33,95,26,16,9,4,3,2,1,1,-7
54,204,73,36,1,218.0,1.33,105,27,11,6,11,7,-1,-1,-1,-8
55,208,69,34,9,222.0,2.0,95,27,7,4,7,5,-4,-2,-1,-9
56,211,78,39,6,226.0,1.33,105,28,16,9,4,3,2,1,1,-8
57,215,81,41,9,230.0,1.33,95,28,19,11,7,5,2,1,1,-7
58,219,78,39,6,234.0,1.33,105,29,16,9,4,3,2,1,-1,-8
59,223,74,37,2,238.0,1.33,95,29,12,7,0,1,1,1,-1,-9
60,227,66,32,6,242.0,1.33,105,30,4,2,4,3,-1,-1,-1,-10
61,231,67,33,7,246.0,1.33,95,30,5,3,5,4,5,3,1,-9
62,235,66,32,6,250.0,2.0,105,31,4,2,4,3,-1,-1,-1,-10
63,237,62,30,2,254.0,2.0,95,31,0,0,0,1,0,0,-1,-11
