,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,61,29,1,2.0,3.0,105,0,-8,-5,4,3,0,0,0,0
1,4,66,32,6,8.0,2.0,105,1,-3,-2,9,6,9,5,1,1
2,7,64,31,4,14.0,10.0,105,2,-5,-3,7,5,3,2,-1,0
3,9,61,29,1,26.0,3.0,105,3,-8,-5,4,3,4,2,-1,-1
4,12,66,32,6,32.0,2.0,105,4,-3,-2,9,6,9,5,1,0
5,15,59,28,11,38.0,10.0,105,5,-10,-6,2,2,-2,-1,-1,-1
6,17,61,29,1,50.0,3.0,105,6,-8,-5,4,3,4,2,1,0
7,20,66,32,6,56.0,2.0,105,7,-3,-2,9,6,9,5,1,1
8,23,64,31,4,62.0,4.0,105,8,-5,-3,7,5,3,2,-1,0
9,25,69,34,9,68.0,8.0,105,9,0,0,0,1,12,7,1,1
10,27,64,31,4,78.0,2.0,105,10,-5,-3,7,5,-2,-1,-1,0
11,30,59,28,11,84.0,4.0,105,11,-10,-6,2,2,-2,-1,-1,-1
12,32,57,27,9,90.0,10.0,105,12,-12,-7,0,1,0,0,-1,-2
13,34,73,36,1,102.0,3.0,105,13,4,2,4,3,4,2,1,-1
14,37,78,39,6,108.0,2.0,105,14,9,5,9,6,9,5,1,0
15,40,76,38,4,114.0,10.0,105,15,7,4,7,5,3,2,-1,-1
16,42,73,36,1,126.0,3.0,105,16,4,2,4,3,4,2,-1,-2
17,45,78,39,6,132.0,2.0,105,17,9,5,9,6,9,5,1,-1
18,48,71,35,11,138.0,10.0,105,18,2,1,2,2,-2,-1,-1,-2
19,50,73,36,1,150.0,3.0,105,19,4,2,4,3,4,2,1,-1
20,53,78,39,6,156.0,2.0,105,20,9,5,9,6,9,5,1,0
21,56,76,38,4,162.0,4.0,105,21,7,4,7,5,3,2,-1,-1
22,58,81,41,9,168.0,8.0,105,22,12,7,0,1,12,7,1,0
23,60,76,38,4,178.0,2.0,105,23,7,4,7,5,-2,-1,-1,-1
24,63,71,35,11,184.0,4.0,105,24,2,1,2,2,-2,-1,-1,-2
25,65,69,34,9,190.0,10.0,105,25,0,0,0,1,0,0,-1,-3
26,67,78,39,6,202.0,2.0,105,26,9,5,9,6,5,3,1,-2
27,70,81,41,9,208.0,2.0,105,27,12,7,0,1,3,2,1,-1
28,73,76,38,4,214.0,10.0,105,28,7,4,7,5,-2,-1,-1,-2
29,75,78,39,6,226.0,2.0,105,29,9,5,9,6,5,3,1,-1
30,78,76,38,4,232.0,2.0,105,30,7,4,7,5,3,2,-1,-2
31,81,71,35,11,238.0,10.0,105,31,2,1,2,2,-2,-1,-1,-3
32,83,78,39,6,250.0,2.0,105,32,9,5,9,6,5,3,1,-2
33,86,81,41,9,256.0,2.0,105,33,12,7,0,1,3,2,1,-1
34,89,76,38,4,262.0,2.0,105,34,7,4,7,5,-2,-1,-1,-2
35,92,73,36,1,268.0,1.0,105,35,4,2,4,3,2,1,-1,-3
36,94,78,39,6,274.0,2.0,95,35,9,5,9,6,-3,-2,1,-2
37,95,76,38,4,276.0,2.0,105,36,7,4,7,5,-2,-1,-1,-3
38,98,71,35,11,282.0,4.0,105,37,2,1,2,2,-2,-1,-1,-4
39,100,69,34,9,288.0,10.0,105,38,0,0,0,1,0,0,-1,-5
