,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,69,34,9,8.0,2.0,105,1,2,1,2,2,-2,-1,1,1
2,10,71,35,11,14.0,2.0,105,2,4,2,4,3,-1,-1,1,2
3,15,71,35,11,20.0,2.0,105,3,4,2,4,3,0,0,0,2
4,19,67,33,7,26.0,2.0,105,4,0,0,0,1,-2,-1,-1,1
5,23,69,34,9,32.0,2.0,105,5,2,1,2,2,-2,-1,1,2
6,27,71,35,11,38.0,1.0,105,6,4,2,4,3,-1,-1,1,3
7,33,67,33,7,44.0,2.0,105,7,0,0,0,1,1,1,-1,2
8,37,67,33,7,50.0,2.0,105,8,0,0,0,1,-2,-1,0,2
9,41,69,34,9,56.0,2.0,105,9,2,1,2,2,-2,-1,1,3
10,45,71,35,11,62.0,2.0,105,10,4,2,4,3,-1,-1,1,4
11,50,71,35,11,68.0,2.0,105,11,4,2,4,3,0,0,0,4
12,54,67,33,7,74.0,2.0,105,12,0,0,0,1,-2,-1,-1,3
13,58,69,34,9,80.0,2.0,105,13,2,1,2,2,-2,-1,1,4
14,62,71,35,11,86.0,1.0,105,14,4,2,4,3,-1,-1,1,5
15,68,67,33,7,92.0,2.0,105,15,0,0,0,1,1,1,-1,4
16,72,74,37,2,98.0,2.0,105,16,7,4,7,5,2,1,1,5
17,76,74,37,2,104.0,4.0,105,17,7,4,7,5,-2,-1,0,5
18,79,74,37,2,110.0,2.0,105,18,7,4,7,5,2,1,0,5
19,83,69,34,9,116.0,3.0,105,19,2,1,2,2,-2,-1,-1,4
20,88,67,33,7,122.0,2.0,105,20,0,0,0,1,-2,-1,-1,3
21,92,69,34,9,128.0,2.0,105,21,2,1,2,2,-2,-1,1,4
22,96,71,35,11,134.0,1.0,105,22,4,2,4,3,-1,-1,1,5
23,102,67,33,7,140.0,4.0,105,23,0,0,0,1,1,1,-1,4
24,105,74,37,2,146.0,2.0,105,24,7,4,7,5,2,1,1,5
25,109,74,37,2,152.0,4.0,105,25,7,4,7,5,-2,-1,0,5
26,112,74,37,2,158.0,2.0,105,26,7,4,7,5,2,1,0,5
27,116,69,34,9,164.0,3.0,105,27,2,1,2,2,-2,-1,-1,4
28,121,67,33,7,170.0,2.0,105,28,0,0,0,1,-2,-1,-1,3
29,125,69,34,9,176.0,2.0,105,29,2,1,2,2,-2,-1,1,4
30,129,71,35,11,182.0,1.0,105,30,4,2,4,3,-1,-1,1,5
31,135,67,33,7,188.0,4.0,105,31,0,0,0,1,1,1,-1,4
