,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,14,8,2,2,2,1,1,1
2,7,74,37,2,7.0,1.0,105,1,12,7,0,1,5,3,-1,0
3,10,69,34,9,10.0,1.0,95,1,7,4,7,5,-2,-1,-1,-1
4,13,67,33,7,13.0,1.0,105,2,5,3,5,4,1,1,-1,-2
5,16,66,32,6,16.0,1.0,95,2,4,2,4,3,-5,-3,-1,-3
6,19,67,33,7,19.0,1.0,105,3,5,3,5,4,-2,-1,1,-2
7,22,64,31,4,22.0,2.0,95,3,2,1,2,2,-3,-2,-1,-3
8,24,74,37,2,25.0,1.0,105,4,12,7,0,1,5,3,1,-2
9,27,76,38,4,28.0,1.0,95,4,14,8,2,2,2,1,1,-1
10,30,74,37,2,31.0,1.0,105,5,12,7,0,1,5,3,-1,-2
11,33,69,34,9,34.0,1.0,95,5,7,4,7,5,-2,-1,-1,-3
12,36,71,35,11,37.0,1.0,105,6,9,5,9,6,2,1,1,-2
13,39,76,38,4,40.0,1.0,95,6,14,8,2,2,2,1,1,-1
14,42,78,39,6,43.0,1.0,105,7,16,9,4,3,-1,-1,1,0
15,45,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,-1,-1
16,47,74,37,2,49.0,1.0,105,8,12,7,0,1,5,3,0,-1
17,50,76,38,4,52.0,1.0,95,8,14,8,2,2,2,1,1,0
18,53,74,37,2,55.0,1.0,105,9,12,7,0,1,5,3,-1,-1
19,56,69,34,9,58.0,1.0,95,9,7,4,7,5,-2,-1,-1,-2
20,59,67,33,7,61.0,1.0,105,10,5,3,5,4,1,1,-1,-3
21,62,66,32,6,64.0,1.0,95,10,4,2,4,3,-5,-3,-1,-4
22,65,67,33,7,67.0,1.0,105,11,5,3,5,4,-2,-1,1,-3
23,68,64,31,4,70.0,2.0,95,11,2,1,2,2,-3,-2,-1,-4
24,70,74,37,2,73.0,1.0,105,12,12,7,0,1,5,3,1,-3
25,73,76,38,4,76.0,1.0,95,12,14,8,2,2,2,1,1,-2
26,76,74,37,2,79.0,1.0,105,13,12,7,0,1,5,3,-1,-3
27,79,69,34,9,82.0,1.0,95,13,7,4,7,5,-2,-1,-1,-4
28,82,71,35,11,85.0,1.0,105,14,9,5,9,6,2,1,1,-3
29,85,76,38,4,88.0,1.0,95,14,14,8,2,2,2,1,1,-2
30,88,78,39,6,91.0,1.0,105,15,16,9,4,3,-1,-1,1,-1
31,91,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,-1,-2
32,93,69,34,9,97.0,1.0,95,15,7,4,7,5,-2,-1,-1,-3
33,96,74,37,2,100.0,1.0,95,15,12,7,0,1,5,3,1,-2
34,99,71,35,11,103.0,1.0,105,16,9,5,9,6,-3,-2,-1,-3
35,102,76,38,4,106.0,1.0,95,16,14,8,2,2,5,3,1,-2
36,105,69,34,9,109.0,1.0,105,17,7,4,7,5,-7,-4,-1,-3
37,108,74,37,2,112.0,1.0,95,17,12,7,0,1,5,3,1,-2
38,111,67,33,7,115.0,1.0,105,18,5,3,5,4,1,1,-1,-3
39,114,64,31,4,118.0,1.0,95,18,2,1,2,2,-3,-2,-1,-4
40,117,69,34,9,121.0,1.0,105,19,7,4,7,5,2,1,1,-3
41,120,74,37,2,124.0,1.0,95,19,12,7,0,1,5,3,1,-2
42,123,71,35,11,127.0,1.0,105,20,9,5,9,6,-3,-2,-1,-3
43,126,76,38,4,130.0,1.0,95,20,14,8,2,2,5,3,1,-2
44,129,78,39,6,133.0,1.0,105,21,16,9,4,3,2,1,1,-1
45,132,76,38,4,136.0,1.0,95,21,14,8,2,2,-2,-1,-1,-2
46,135,78,39,6,139.0,1.0,105,22,16,9,4,3,2,1,1,-1
47,138,74,37,2,142.0,2.0,95,22,12,7,0,1,0,0,-1,-2
48,140,69,34,9,145.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
49,143,74,37,2,148.0,1.0,95,22,12,7,0,1,5,3,1,-2
50,146,71,35,11,151.0,1.0,105,23,9,5,9,6,-3,-2,-1,-3
51,149,76,38,4,154.0,1.0,95,23,14,8,2,2,5,3,1,-2
52,152,69,34,9,157.0,1.0,105,24,7,4,7,5,-7,-4,-1,-3
53,155,74,37,2,160.0,1.0,95,24,12,7,0,1,5,3,1,-2
54,158,67,33,7,163.0,1.0,105,25,5,3,5,4,1,1,-1,-3
55,161,64,31,4,166.0,1.0,95,25,2,1,2,2,-3,-2,-1,-4
56,164,69,34,9,169.0,1.0,105,26,7,4,7,5,2,1,1,-3
57,167,74,37,2,172.0,1.0,95,26,12,7,0,1,5,3,1,-2
58,170,71,35,11,175.0,1.0,105,27,9,5,9,6,-3,-2,-1,-3
59,173,76,38,4,178.0,1.0,95,27,14,8,2,2,5,3,1,-2
60,176,78,39,6,181.0,1.0,105,28,16,9,4,3,2,1,1,-1
61,179,76,38,4,184.0,1.0,95,28,14,8,2,2,-2,-1,-1,-2
62,182,78,39,6,187.0,1.0,105,29,16,9,4,3,2,1,1,-1
63,185,74,37,2,190.0,2.0,95,29,12,7,0,1,0,0,-1,-2
