,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,70,35,10,4.0,1.0,95,0,5,3,5,4,1,1,1,1
2,8,62,30,2,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,13,60,29,0,12.0,1.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,17,62,30,2,16.0,1.0,105,2,-3,-2,9,6,-3,-2,1,0
5,21,70,35,10,20.0,0.5,95,2,5,3,5,4,1,1,1,1
6,26,72,36,0,24.0,1.0,105,3,7,4,7,5,-2,-1,1,2
7,30,69,34,9,28.0,1.0,95,3,4,2,4,3,0,0,-1,1
8,34,62,30,2,32.0,1.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,38,70,35,10,36.0,1.0,95,4,5,3,5,4,1,1,1,1
10,42,62,30,2,40.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,0
11,47,60,29,0,44.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,51,62,30,2,48.0,1.0,105,6,-3,-2,9,6,-3,-2,1,0
13,55,70,35,10,52.0,0.5,95,6,5,3,5,4,1,1,1,1
14,60,72,36,0,56.0,1.0,105,7,7,4,7,5,-2,-1,1,2
15,64,69,34,9,60.0,1.0,95,7,4,2,4,3,0,0,-1,1
16,68,70,35,10,64.0,2.0,105,8,5,3,5,4,5,3,1,2
17,71,65,32,5,68.0,1.0,95,8,0,0,0,1,-5,-3,-1,1
18,75,65,32,5,72.0,1.0,105,9,0,0,0,1,-5,-3,0,1
19,79,72,36,0,76.0,1.0,95,9,7,4,7,5,2,1,1,2
20,83,70,35,10,80.0,2.0,105,10,5,3,5,4,1,1,-1,1
21,86,65,32,5,84.0,1.0,95,10,0,0,0,1,-5,-3,-1,0
22,90,72,36,0,88.0,1.0,105,11,7,4,7,5,2,1,1,1
23,94,70,35,10,92.0,1.0,95,11,5,3,5,4,-2,-1,-1,0
24,98,70,35,10,96.0,0.5,105,12,5,3,5,4,1,1,0,0
25,103,72,36,0,100.0,0.5,95,12,7,4,7,5,-2,-1,1,1
26,108,70,35,10,104.0,0.5,105,13,5,3,5,4,-4,-2,-1,0
27,113,72,36,0,108.0,1.0,95,13,7,4,7,5,2,1,1,1
28,117,67,33,7,112.0,1.0,105,14,2,1,2,2,-2,-1,-1,0
29,121,70,35,10,116.0,1.0,95,14,5,3,5,4,-2,-1,1,1
30,125,79,40,7,120.0,1.0,105,15,14,8,2,2,-2,-1,1,2
31,129,70,35,10,124.0,1.0,95,15,5,3,5,4,1,1,-1,1
32,132,79,40,7,128.0,1.0,105,16,14,8,2,2,12,7,1,2
33,137,79,40,7,132.0,1.0,95,16,14,8,2,2,5,3,0,2
34,141,77,39,5,136.0,1.0,105,17,12,7,0,1,-2,-1,-1,1
35,146,77,39,5,140.0,1.0,95,17,12,7,0,1,5,3,0,1
36,150,79,40,7,144.0,1.0,105,18,14,8,2,2,2,1,1,2
37,155,79,40,7,148.0,1.0,95,18,14,8,2,2,5,3,0,2
38,159,77,39,5,152.0,1.0,105,19,12,7,0,1,-2,-1,-1,1
39,163,70,35,10,156.0,1.0,95,19,5,3,5,4,1,1,-1,0
40,166,79,40,7,160.0,1.0,105,20,14,8,2,2,12,7,1,1
41,171,79,40,7,164.0,1.0,95,20,14,8,2,2,5,3,0,1
42,175,77,39,5,168.0,1.0,105,21,12,7,0,1,-2,-1,-1,0
43,180,77,39,5,172.0,1.0,95,21,12,7,0,1,5,3,0,0
44,184,70,35,10,176.0,2.0,105,22,5,3,5,4,1,1,-1,-1
45,188,70,35,10,180.0,1.0,95,22,5,3,5,4,1,1,0,-1
46,193,77,39,5,184.0,1.0,105,23,12,7,0,1,1,1,1,0
47,197,70,35,10,188.0,1.0,95,23,5,3,5,4,1,1,-1,-1
