,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,69,34,9,4.0,1.0,105,1,7,4,7,5,2,1,1,1
2,9,64,31,4,8.0,2.0,105,2,2,1,2,2,2,1,-1,0
3,14,67,33,7,12.0,1.0,105,3,5,3,5,4,1,1,1,1
4,18,66,32,6,16.0,2.0,105,4,4,2,4,3,4,2,-1,0
5,23,69,34,9,20.0,1.0,105,5,7,4,7,5,2,1,1,1
6,27,64,31,4,24.0,1.0,105,6,2,1,2,2,2,1,-1,0
7,32,62,30,2,28.0,8.0,105,7,0,0,0,1,-2,-1,-1,-1
8,33,66,32,6,36.0,2.0,95,7,4,2,4,3,4,2,1,0
9,38,69,34,9,40.0,1.0,105,8,7,4,7,5,2,1,1,1
10,42,64,31,4,44.0,2.0,105,9,2,1,2,2,2,1,-1,0
11,47,67,33,7,48.0,1.0,105,10,5,3,5,4,1,1,1,1
12,51,66,32,6,52.0,2.0,105,11,4,2,4,3,4,2,-1,0
13,56,69,34,9,56.0,1.0,105,12,7,4,7,5,2,1,1,1
14,60,64,31,4,60.0,1.0,105,13,2,1,2,2,2,1,-1,0
15,65,62,30,2,64.0,8.0,105,14,0,0,0,1,-2,-1,-1,-1
16,66,74,37,2,72.0,2.0,95,14,12,7,0,1,12,7,1,0
17,69,74,37,2,76.0,0.5,105,15,12,7,0,1,-2,-1,0,0
18,76,74,37,2,80.0,1.5,105,16,12,7,0,1,1,1,0,0
19,80,64,31,4,84.0,1.0,105,17,2,1,2,2,-2,-1,-1,-1
20,84,62,30,2,88.0,8.0,105,18,0,0,0,1,-2,-1,-1,-2
21,85,74,37,2,96.0,2.0,95,18,12,7,0,1,12,7,1,-1
22,88,74,37,2,100.0,0.5,105,19,12,7,0,1,-2,-1,0,-1
23,95,74,37,2,104.0,1.5,105,20,12,7,0,1,1,1,0,-1
24,99,64,31,4,108.0,1.0,105,21,2,1,2,2,-2,-1,-1,-2
25,103,62,30,2,112.0,8.0,105,22,0,0,0,1,-2,-1,-1,-3
26,104,66,32,6,120.0,2.0,95,22,4,2,4,3,4,2,1,-2
27,109,69,34,9,124.0,1.0,105,23,7,4,7,5,2,1,1,-1
28,113,64,31,4,128.0,2.0,105,24,2,1,2,2,2,1,-1,-2
29,118,67,33,7,132.0,1.0,105,25,5,3,5,4,1,1,1,-1
30,122,66,32,6,136.0,2.0,105,26,4,2,4,3,4,2,-1,-2
31,127,69,34,9,140.0,1.0,105,27,7,4,7,5,2,1,1,-1
32,131,64,31,4,144.0,1.0,105,28,2,1,2,2,2,1,-1,-2
33,136,62,30,2,148.0,8.0,105,29,0,0,0,1,-2,-1,-1,-3
34,137,66,32,6,156.0,2.0,95,29,4,2,4,3,4,2,1,-2
35,142,69,34,9,160.0,1.0,105,30,7,4,7,5,2,1,1,-1
36,146,64,31,4,164.0,2.0,105,31,2,1,2,2,2,1,-1,-2
37,151,67,33,7,168.0,1.0,105,32,5,3,5,4,1,1,1,-1
38,155,66,32,6,172.0,2.0,105,33,4,2,4,3,4,2,-1,-2
39,160,69,34,9,176.0,1.0,105,34,7,4,7,5,2,1,1,-1
40,164,64,31,4,180.0,1.0,105,35,2,1,2,2,2,1,-1,-2
41,169,62,30,2,184.0,8.0,105,36,0,0,0,1,-2,-1,-1,-3
42,170,74,37,2,192.0,2.0,95,36,12,7,0,1,12,7,1,-2
43,173,74,37,2,196.0,0.5,105,37,12,7,0,1,-2,-1,0,-2
44,180,74,37,2,200.0,1.5,105,38,12,7,0,1,1,1,0,-2
45,184,64,31,4,204.0,1.0,105,39,2,1,2,2,-2,-1,-1,-3
46,186,71,35,11,206.0,8.0,105,40,9,5,9,6,9,5,1,-2
47,187,74,37,2,214.0,2.0,105,41,12,7,0,1,3,2,1,-1
48,190,74,37,2,218.0,0.5,105,42,12,7,0,1,-2,-1,0,-1
49,197,74,37,2,222.0,1.5,105,43,12,7,0,1,1,1,0,-1
50,201,64,31,4,226.0,1.0,105,44,2,1,2,2,-2,-1,-1,-2
51,205,62,30,2,230.0,8.0,105,45,0,0,0,1,-2,-1,-1,-3
52,206,74,37,2,238.0,2.0,95,45,12,7,0,1,12,7,1,-2
53,209,74,37,2,242.0,0.5,105,46,12,7,0,1,-2,-1,0,-2
54,216,74,37,2,246.0,1.5,105,47,12,7,0,1,1,1,0,-2
55,220,64,31,4,250.0,1.0,105,48,2,1,2,2,-2,-1,-1,-3
56,222,71,35,11,252.0,8.0,105,49,9,5,9,6,9,5,1,-2
57,223,74,37,2,260.0,2.0,105,50,12,7,0,1,3,2,1,-1
58,226,74,37,2,264.0,0.5,105,51,12,7,0,1,-2,-1,0,-1
59,233,74,37,2,268.0,1.5,105,52,12,7,0,1,1,1,0,-1
60,237,64,31,4,272.0,1.0,105,53,2,1,2,2,-2,-1,-1,-2
61,241,62,30,2,276.0,8.0,105,54,0,0,0,1,-2,-1,-1,-3
