,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,0.67,105,0,12,7,0,1,0,0,0,0
1,4,81,41,9,2.0,1.0,105,1,19,11,7,5,2,1,1,1
2,7,79,40,7,4.0,1.0,105,2,17,10,5,4,1,1,-1,0
3,10,74,37,2,6.0,0.5,105,3,12,7,0,1,-2,-1,-1,-1
4,13,74,37,2,8.0,0.67,105,4,12,7,0,1,5,3,0,-1
5,17,81,41,9,10.0,1.0,105,5,19,11,7,5,2,1,1,0
6,20,79,40,7,12.0,1.0,105,6,17,10,5,4,1,1,-1,-1
7,23,74,37,2,14.0,1.0,105,7,12,7,0,1,-2,-1,-1,-2
8,29,81,41,9,18.0,1.0,105,8,19,11,7,5,2,1,1,-1
9,32,79,40,7,20.0,1.0,105,9,17,10,5,4,1,1,-1,-2
10,35,74,37,2,22.0,0.5,105,10,12,7,0,1,-2,-1,-1,-3
11,38,74,37,2,24.0,0.67,105,11,12,7,0,1,5,3,0,-3
12,42,81,41,9,26.0,1.0,105,12,19,11,7,5,2,1,1,-2
13,45,79,40,7,28.0,1.0,105,13,17,10,5,4,1,1,-1,-3
14,48,74,37,2,30.0,1.0,105,14,12,7,0,1,-2,-1,-1,-4
15,54,76,38,4,34.0,0.5,105,15,14,8,2,2,2,1,1,-3
16,58,76,38,4,36.0,0.67,105,16,14,8,2,2,2,1,0,-3
17,62,74,37,2,38.0,0.5,105,17,12,7,0,1,-2,-1,-1,-4
18,66,76,38,4,40.0,0.67,105,18,14,8,2,2,7,4,1,-3
19,70,76,38,4,42.0,0.5,105,19,14,8,2,2,2,1,0,-3
20,74,79,40,7,44.0,1.0,105,20,17,10,5,4,5,3,1,-2
21,77,74,37,2,46.0,1.0,105,21,12,7,0,1,-2,-1,-1,-3
22,83,76,38,4,50.0,0.5,105,22,14,8,2,2,2,1,1,-2
23,87,76,38,4,52.0,0.67,105,23,14,8,2,2,2,1,0,-2
24,91,74,37,2,54.0,0.5,105,24,12,7,0,1,-2,-1,-1,-3
25,95,76,38,4,56.0,0.67,105,25,14,8,2,2,7,4,1,-2
26,99,76,38,4,58.0,0.5,105,26,14,8,2,2,2,1,0,-2
27,103,79,40,7,60.0,1.0,105,27,17,10,5,4,5,3,1,-1
28,106,74,37,2,62.0,1.0,105,28,12,7,0,1,-2,-1,-1,-2
