,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,74,37,2,4.0,1.0,95,0,12,7,0,1,1,1,1,1
2,8,72,36,0,8.0,1.0,105,1,10,6,10,7,-2,-1,-1,0
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-3,-2,-1,-1
4,16,62,30,2,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,-2
5,20,74,37,2,20.0,1.0,95,2,12,7,0,1,1,1,1,-1
6,24,81,41,9,24.0,1.0,105,3,19,11,7,5,2,1,1,0
7,29,78,39,6,28.0,1.0,95,3,16,9,4,3,2,1,-1,-1
8,33,69,34,9,32.0,1.0,105,4,7,4,7,5,-4,-2,-1,-2
9,37,74,37,2,36.0,1.0,95,4,12,7,0,1,1,1,1,-1
10,41,72,36,0,40.0,1.0,105,5,10,6,10,7,-2,-1,-1,-2
11,45,64,31,4,44.0,1.0,95,5,2,1,2,2,-3,-2,-1,-3
12,49,69,34,9,48.0,1.0,105,6,7,4,7,5,5,3,1,-2
13,53,74,37,2,52.0,1.0,95,6,12,7,0,1,1,1,1,-1
14,57,79,40,7,56.0,0.67,105,7,17,10,5,4,5,3,1,0
15,62,76,38,4,60.0,1.0,95,7,14,8,2,2,2,1,-1,-1
16,66,69,34,9,64.0,1.0,105,8,7,4,7,5,-4,-2,-1,-2
17,70,74,37,2,68.0,1.0,95,8,12,7,0,1,1,1,1,-1
18,74,72,36,0,72.0,3.0,105,9,10,6,10,7,-2,-1,-1,-2
19,76,64,31,4,76.0,1.0,95,9,2,1,2,2,-3,-2,-1,-3
20,80,69,34,9,80.0,1.0,105,10,7,4,7,5,5,3,1,-2
21,84,74,37,2,84.0,1.0,95,10,12,7,0,1,1,1,1,-1
22,88,81,41,9,88.0,0.67,105,11,19,11,7,5,2,1,1,0
23,94,78,39,6,92.0,1.0,95,11,16,9,4,3,2,1,-1,-1
24,98,69,34,9,96.0,1.0,105,12,7,4,7,5,-4,-2,-1,-2
25,102,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,1,-1
26,106,72,36,0,104.0,1.0,105,13,10,6,10,7,-2,-1,-1,-2
27,110,64,31,4,108.0,1.0,95,13,2,1,2,2,-3,-2,-1,-3
28,114,62,30,2,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,118,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,1,-3
30,122,79,40,7,120.0,0.67,105,15,17,10,5,4,5,3,1,-2
31,127,76,38,4,124.0,1.0,95,15,14,8,2,2,2,1,-1,-3
32,131,74,37,2,128.0,1.0,105,16,12,7,0,1,5,3,-1,-4
33,135,81,41,9,132.0,1.0,95,16,19,11,7,5,3,2,1,-3
34,139,72,36,0,136.0,1.0,105,17,10,6,10,7,1,1,-1,-4
35,143,79,40,7,140.0,1.0,95,17,17,10,5,4,1,1,1,-3
36,147,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,-4
37,151,81,41,9,148.0,3.0,95,18,19,11,7,5,3,2,1,-3
38,153,79,40,7,152.0,2.0,105,19,17,10,5,4,1,1,-1,-4
39,156,76,38,4,156.0,1.0,95,19,14,8,2,2,-3,-2,-1,-5
40,160,81,41,9,160.0,1.0,105,20,19,11,7,5,3,2,1,-4
41,164,81,41,9,164.0,1.0,95,20,19,11,7,5,3,2,0,-4
42,168,79,40,7,168.0,0.67,105,21,17,10,5,4,1,1,-1,-5
43,173,79,40,7,172.0,1.0,95,21,17,10,5,4,3,2,0,-5
44,177,74,37,2,176.0,1.0,105,22,12,7,0,1,-2,-1,-1,-6
45,181,81,41,9,180.0,3.0,95,22,19,11,7,5,2,1,1,-5
46,183,79,40,7,184.0,2.0,105,23,17,10,5,4,1,1,-1,-6
47,186,76,38,4,188.0,1.0,95,23,14,8,2,2,-3,-2,-1,-7
48,190,74,37,2,192.0,3.0,105,24,12,7,0,1,5,3,-1,-8
49,192,81,41,9,196.0,1.0,95,24,19,11,7,5,3,2,1,-7
50,196,72,36,0,200.0,1.0,105,25,10,6,10,7,1,1,-1,-8
51,200,79,40,7,204.0,1.0,95,25,17,10,5,4,1,1,1,-7
52,204,74,37,2,208.0,1.0,105,26,12,7,0,1,-2,-1,-1,-8
53,208,81,41,9,212.0,3.0,95,26,19,11,7,5,3,2,1,-7
54,210,79,40,7,216.0,2.0,105,27,17,10,5,4,1,1,-1,-8
55,213,76,38,4,220.0,1.0,95,27,14,8,2,2,-3,-2,-1,-9
56,217,81,41,9,224.0,3.0,105,28,19,11,7,5,3,2,1,-8
57,219,81,41,9,228.0,3.0,95,28,19,11,7,5,3,2,0,-8
58,221,79,40,7,232.0,1.0,105,29,17,10,5,4,1,1,-1,-9
59,225,79,40,7,236.0,3.0,95,29,17,10,5,4,3,2,0,-9
60,227,74,37,2,240.0,1.0,105,30,12,7,0,1,-2,-1,-1,-10
61,231,81,41,9,244.0,3.0,95,30,19,11,7,5,2,1,1,-9
62,233,79,40,7,248.0,2.0,105,31,17,10,5,4,1,1,-1,-10
63,236,76,38,4,252.0,1.0,95,31,14,8,2,2,-3,-2,-1,-11
