,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,4,73,36,1,4.0,2.0,95,0,4,2,4,3,0,0,1,1
2,6,73,36,1,8.0,1.0,105,1,4,2,4,3,0,0,0,1
3,10,69,34,9,12.0,1.0,95,1,0,0,0,1,-4,-2,-1,0
4,14,57,27,9,16.0,1.0,105,2,-12,-7,0,1,-12,-7,-1,-1
5,18,73,36,1,20.0,1.0,95,2,4,2,4,3,0,0,1,0
6,22,74,37,2,24.0,1.0,105,3,5,3,5,4,1,1,1,1
7,26,73,36,1,28.0,1.0,95,3,4,2,4,3,4,2,-1,0
8,30,73,36,1,32.0,2.0,105,4,4,2,4,3,0,0,0,0
9,35,69,34,9,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,-1
10,39,57,27,9,44.0,3.0,95,5,-12,-7,0,1,-12,-7,-1,-2
11,41,73,36,1,48.0,1.0,105,6,4,2,4,3,0,0,1,-1
12,45,69,34,9,52.0,2.0,95,6,0,0,0,1,-4,-2,-1,-2
13,47,57,27,9,56.0,1.0,105,7,-12,-7,0,1,-12,-7,-1,-3
14,51,73,36,1,60.0,2.0,95,7,4,2,4,3,0,0,1,-2
15,53,73,36,1,64.0,1.0,105,8,4,2,4,3,0,0,0,-2
16,57,69,34,9,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-3
17,61,57,27,9,72.0,1.0,105,9,-12,-7,0,1,-12,-7,-1,-4
18,65,73,36,1,76.0,1.0,95,9,4,2,4,3,0,0,1,-3
19,69,74,37,2,80.0,1.0,105,10,5,3,5,4,1,1,1,-2
20,73,73,36,1,84.0,1.0,95,10,4,2,4,3,4,2,-1,-3
21,77,73,36,1,88.0,2.0,105,11,4,2,4,3,0,0,0,-3
22,82,69,34,9,96.0,1.0,105,12,0,0,0,1,-4,-2,-1,-4
23,86,57,27,9,100.0,3.0,95,12,-12,-7,0,1,-12,-7,-1,-5
24,88,73,36,1,104.0,1.0,105,13,4,2,4,3,0,0,1,-4
25,92,69,34,9,108.0,2.0,95,13,0,0,0,1,-4,-2,-1,-5
26,94,57,27,9,112.0,1.0,105,14,-12,-7,0,1,-12,-7,-1,-6
27,98,73,36,1,116.0,2.0,95,14,4,2,4,3,0,0,1,-5
28,101,73,36,1,120.0,1.0,105,15,4,2,4,3,0,0,0,-5
29,105,73,36,1,124.0,2.0,95,15,4,2,4,3,-1,-1,0,-5
30,108,57,27,9,128.0,1.0,105,16,-12,-7,0,1,-16,-9,-1,-6
31,112,73,36,1,132.0,2.0,95,16,4,2,4,3,0,0,1,-5
32,115,73,36,1,136.0,1.0,105,17,4,2,4,3,0,0,0,-5
33,119,69,34,9,140.0,2.0,95,17,0,0,0,1,-4,-2,-1,-6
34,121,57,27,9,144.0,1.0,105,18,-12,-7,0,1,-12,-7,-1,-7
35,125,73,36,1,148.0,2.0,95,18,4,2,4,3,0,0,1,-6
36,128,73,36,1,152.0,1.0,105,19,4,2,4,3,0,0,0,-6
37,132,73,36,1,156.0,2.0,95,19,4,2,4,3,-1,-1,0,-6
38,135,57,27,9,160.0,1.0,105,20,-12,-7,0,1,-16,-9,-1,-7
39,139,73,36,1,164.0,2.0,95,20,4,2,4,3,0,0,1,-6
40,142,73,36,1,168.0,1.0,105,21,4,2,4,3,0,0,0,-6
41,146,69,34,9,172.0,2.0,95,21,0,0,0,1,-4,-2,-1,-7
42,149,76,38,4,176.0,0.67,105,22,7,4,7,5,3,2,1,-6
43,154,57,27,9,180.0,4.0,95,22,-12,-7,0,1,-12,-7,-1,-7
44,155,76,38,4,184.0,0.67,105,23,7,4,7,5,19,11,1,-6
45,160,73,36,1,188.0,1.0,95,23,4,2,4,3,4,2,-1,-7
46,163,76,38,4,192.0,0.67,105,24,7,4,7,5,3,2,1,-6
47,168,57,27,9,196.0,3.0,95,24,-12,-7,0,1,-12,-7,-1,-7
48,170,73,36,1,200.0,1.0,105,25,4,2,4,3,4,2,1,-6
49,174,57,27,9,204.0,4.0,95,25,-12,-7,0,1,-17,-10,-1,-7
50,175,76,38,4,208.0,0.67,105,26,7,4,7,5,19,11,1,-6
51,180,57,27,9,212.0,4.0,95,26,-12,-7,0,1,-12,-7,-1,-7
52,181,76,38,4,216.0,0.67,105,27,7,4,7,5,19,11,1,-6
53,186,73,36,1,220.0,1.0,95,27,4,2,4,3,4,2,-1,-7
54,189,76,38,4,224.0,0.67,105,28,7,4,7,5,3,2,1,-6
55,194,57,27,9,228.0,3.0,95,28,-12,-7,0,1,-12,-7,-1,-7
56,196,73,36,1,232.0,1.0,105,29,4,2,4,3,4,2,1,-6
57,200,57,27,9,236.0,2.0,95,29,-12,-7,0,1,-16,-9,-1,-7
58,203,71,35,11,240.0,2.0,105,30,2,1,2,2,-2,-1,1,-6
59,206,64,31,4,244.0,1.0,95,30,-5,-3,7,5,-7,-4,-1,-7
60,210,64,31,4,248.0,1.0,105,31,-5,-3,7,5,-7,-4,0,-7
