,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,71,35,11,6.0,2.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,69,34,9,9.0,2.0,105,1,2,1,2,2,2,1,-1,-2
3,9,62,30,2,12.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-3
4,12,67,33,7,15.0,1.0,105,2,0,0,0,1,1,1,1,-2
5,15,71,35,11,18.0,1.0,95,2,4,2,4,3,4,2,1,-1
6,18,74,37,2,21.0,2.0,105,3,7,4,7,5,3,2,1,0
7,20,69,34,9,24.0,1.0,95,3,2,1,2,2,-3,-2,-1,-1
8,23,74,37,2,27.0,1.0,105,4,7,4,7,5,2,1,1,0
9,26,71,35,11,30.0,2.0,95,4,4,2,4,3,-3,-2,-1,-1
10,28,78,39,6,33.0,2.0,105,5,11,6,11,7,-1,-1,1,0
11,30,72,36,0,36.0,2.0,95,5,5,3,5,4,-4,-2,-1,-1
12,32,74,37,2,39.0,2.0,105,6,7,4,7,5,-2,-1,1,0
13,34,72,36,0,42.0,1.0,95,6,5,3,5,4,1,1,-1,-1
14,37,67,33,7,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-2
15,38,71,35,11,48.0,2.0,95,7,4,2,4,3,4,2,1,-1
16,40,74,37,2,51.0,1.0,105,8,7,4,7,5,2,1,1,0
17,43,71,35,11,54.0,2.0,95,8,4,2,4,3,-3,-2,-1,-1
18,45,69,34,9,57.0,2.0,105,9,2,1,2,2,2,1,-1,-2
19,47,62,30,2,60.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-3
20,50,67,33,7,63.0,1.0,105,10,0,0,0,1,1,1,1,-2
21,53,71,35,11,66.0,1.0,95,10,4,2,4,3,4,2,1,-1
