,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,66,32,6,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,74,37,2,6.0,1.0,105,1,12,7,0,1,5,3,1,2
3,8,74,37,2,9.0,2.0,95,1,12,7,0,1,-2,-1,0,2
4,10,71,35,11,12.0,0.5,105,2,9,5,9,6,2,1,-1,1
5,14,69,34,9,15.0,1.0,95,2,7,4,7,5,-2,-1,-1,0
6,17,81,41,9,18.0,1.0,105,3,19,11,7,5,3,2,1,1
7,20,76,38,4,21.0,2.0,95,3,14,8,2,2,2,1,-1,0
8,22,62,30,2,24.0,1.0,105,4,0,0,0,1,-16,-9,-1,-1
9,25,66,32,6,27.0,2.0,95,4,4,2,4,3,4,2,1,0
10,27,74,37,2,30.0,1.0,105,5,12,7,0,1,5,3,1,1
11,30,74,37,2,33.0,2.0,95,5,12,7,0,1,-2,-1,0,1
12,32,71,35,11,36.0,0.5,105,6,9,5,9,6,2,1,-1,0
13,36,69,34,9,39.0,1.0,95,6,7,4,7,5,-2,-1,-1,-1
14,39,74,37,2,42.0,1.0,105,7,12,7,0,1,5,3,1,0
15,42,64,31,4,45.0,2.0,95,7,2,1,2,2,-2,-1,-1,-1
16,44,62,30,2,48.0,1.0,105,8,0,0,0,1,0,0,-1,-2
17,47,66,32,6,51.0,2.0,95,8,4,2,4,3,4,2,1,-1
18,49,74,37,2,54.0,1.0,105,9,12,7,0,1,5,3,1,0
19,52,74,37,2,57.0,2.0,95,9,12,7,0,1,-2,-1,0,0
20,54,71,35,11,60.0,0.5,105,10,9,5,9,6,2,1,-1,-1
21,58,69,34,9,63.0,1.0,95,10,7,4,7,5,-2,-1,-1,-2
22,61,81,41,9,66.0,1.0,105,11,19,11,7,5,3,2,1,-1
23,64,76,38,4,69.0,2.0,95,11,14,8,2,2,2,1,-1,-2
24,66,62,30,2,72.0,1.0,105,12,0,0,0,1,-16,-9,-1,-3
25,69,66,32,6,75.0,2.0,95,12,4,2,4,3,4,2,1,-2
26,71,74,37,2,78.0,1.0,105,13,12,7,0,1,5,3,1,-1
27,74,74,37,2,81.0,2.0,95,13,12,7,0,1,-2,-1,0,-1
28,76,71,35,11,84.0,0.5,105,14,9,5,9,6,2,1,-1,-2
29,80,69,34,9,87.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,83,74,37,2,90.0,1.0,105,15,12,7,0,1,5,3,1,-2
31,86,64,31,4,93.0,2.0,95,15,2,1,2,2,-2,-1,-1,-3
32,88,74,37,2,96.0,1.0,105,16,12,7,0,1,12,7,1,-2
33,91,81,41,9,99.0,1.0,95,16,19,11,7,5,0,0,1,-1
34,94,83,42,11,102.0,1.0,105,17,21,12,9,6,2,1,1,0
35,97,76,38,4,105.0,1.0,95,17,14,8,2,2,0,0,-1,-1
36,100,74,37,2,108.0,1.0,105,18,12,7,0,1,3,2,-1,-2
37,103,81,41,9,111.0,1.0,95,18,19,11,7,5,0,0,1,-1
38,106,83,42,11,114.0,1.0,105,19,21,12,9,6,2,1,1,0
39,109,76,38,4,117.0,1.0,95,19,14,8,2,2,0,0,-1,-1
40,112,74,37,2,120.0,1.0,105,20,12,7,0,1,-2,-1,-1,-2
41,115,81,41,9,123.0,1.0,95,20,19,11,7,5,0,0,1,-1
42,118,83,42,11,126.0,1.0,105,21,21,12,9,6,2,1,1,0
43,121,76,38,4,129.0,1.0,95,21,14,8,2,2,0,0,-1,-1
44,124,74,37,2,132.0,2.0,105,22,12,7,0,1,3,2,-1,-2
45,126,69,34,9,135.0,1.0,95,22,7,4,7,5,-2,-1,-1,-3
46,129,74,37,2,138.0,1.0,105,23,12,7,0,1,5,3,1,-2
47,132,64,31,4,141.0,2.0,95,23,2,1,2,2,-2,-1,-1,-3
48,134,74,37,2,144.0,1.0,105,24,12,7,0,1,12,7,1,-2
49,137,81,41,9,147.0,1.0,95,24,19,11,7,5,0,0,1,-1
50,140,83,42,11,150.0,1.0,105,25,21,12,9,6,2,1,1,0
51,143,76,38,4,153.0,1.0,95,25,14,8,2,2,0,0,-1,-1
52,146,74,37,2,156.0,1.0,105,26,12,7,0,1,3,2,-1,-2
53,149,81,41,9,159.0,1.0,95,26,19,11,7,5,0,0,1,-1
54,152,83,42,11,162.0,1.0,105,27,21,12,9,6,2,1,1,0
55,155,76,38,4,165.0,1.0,95,27,14,8,2,2,0,0,-1,-1
56,158,74,37,2,168.0,1.0,105,28,12,7,0,1,-2,-1,-1,-2
57,161,81,41,9,171.0,1.0,95,28,19,11,7,5,0,0,1,-1
58,164,83,42,11,174.0,1.0,105,29,21,12,9,6,2,1,1,0
59,167,76,38,4,177.0,1.0,95,29,14,8,2,2,0,0,-1,-1
60,170,74,37,2,180.0,2.0,105,30,12,7,0,1,3,2,-1,-2
61,172,69,34,9,183.0,1.0,95,30,7,4,7,5,-2,-1,-1,-3
62,175,74,37,2,186.0,1.0,105,31,12,7,0,1,5,3,1,-2
63,178,64,31,4,189.0,2.0,95,31,2,1,2,2,-2,-1,-1,-3
