,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,3.0,105,0,-5,-3,7,5,0,0,0,0
1,5,78,39,6,8.0,3.0,105,1,11,6,11,7,4,2,1,1
2,9,67,33,7,14.0,3.0,105,2,0,0,0,1,1,1,-1,0
3,13,83,42,11,20.0,4.0,105,3,16,9,4,3,4,2,1,1
4,15,81,41,9,26.0,3.0,105,4,14,8,2,2,-2,-1,-1,0
5,19,69,34,9,32.0,3.0,105,5,2,1,2,2,-3,-2,-1,-1
6,23,78,39,6,38.0,3.0,105,6,11,6,11,7,-1,-1,1,0
7,27,69,34,9,44.0,4.0,105,7,2,1,2,2,-2,-1,-1,-1
8,29,62,30,2,50.0,3.0,105,8,-5,-3,7,5,-7,-4,-1,-2
9,33,78,39,6,56.0,3.0,105,9,11,6,11,7,4,2,1,-1
10,37,67,33,7,62.0,3.0,105,10,0,0,0,1,1,1,-1,-2
11,41,83,42,11,68.0,4.0,105,11,16,9,4,3,4,2,1,-1
12,43,81,41,9,74.0,3.0,105,12,14,8,2,2,-2,-1,-1,-2
13,47,69,34,9,80.0,3.0,105,13,2,1,2,2,-3,-2,-1,-3
14,51,74,37,2,86.0,3.0,105,14,7,4,7,5,-2,-1,1,-2
15,54,74,37,2,92.0,4.0,105,15,7,4,7,5,0,0,0,-2
16,56,62,30,2,98.0,3.0,105,16,-5,-3,7,5,-7,-4,-1,-3
17,60,78,39,6,104.0,3.0,105,17,11,6,11,7,4,2,1,-2
18,64,67,33,7,110.0,3.0,105,18,0,0,0,1,1,1,-1,-3
19,68,83,42,11,116.0,4.0,105,19,16,9,4,3,4,2,1,-2
20,70,81,41,9,122.0,3.0,105,20,14,8,2,2,-2,-1,-1,-3
21,74,69,34,9,128.0,3.0,105,21,2,1,2,2,-3,-2,-1,-4
22,78,78,39,6,134.0,3.0,105,22,11,6,11,7,-1,-1,1,-3
23,82,69,34,9,140.0,4.0,105,23,2,1,2,2,-2,-1,-1,-4
24,84,62,30,2,146.0,3.0,105,24,-5,-3,7,5,-7,-4,-1,-5
25,88,78,39,6,152.0,3.0,105,25,11,6,11,7,4,2,1,-4
26,92,67,33,7,158.0,3.0,105,26,0,0,0,1,1,1,-1,-5
27,96,83,42,11,164.0,4.0,105,27,16,9,4,3,4,2,1,-4
28,98,81,41,9,170.0,3.0,105,28,14,8,2,2,-2,-1,-1,-5
29,102,69,34,9,176.0,3.0,105,29,2,1,2,2,-3,-2,-1,-6
30,106,74,37,2,182.0,3.0,105,30,7,4,7,5,-2,-1,1,-5
31,109,74,37,2,188.0,4.0,105,31,7,4,7,5,0,0,0,-5
32,111,78,39,6,194.0,3.0,105,32,11,6,11,7,9,5,1,-4
33,114,79,40,7,200.0,2.0,105,33,12,7,0,1,1,1,1,-3
34,117,74,37,2,206.0,2.0,105,34,7,4,7,5,-2,-1,-1,-4
35,120,69,34,9,212.0,4.0,105,35,2,1,2,2,-2,-1,-1,-5
36,122,81,41,9,218.0,3.0,105,36,14,8,2,2,0,0,1,-4
37,126,69,34,9,224.0,3.0,105,37,2,1,2,2,-3,-2,-1,-5
38,130,78,39,6,230.0,3.0,105,38,11,6,11,7,-1,-1,1,-4
39,134,69,34,9,236.0,4.0,105,39,2,1,2,2,-2,-1,-1,-5
40,136,78,39,6,242.0,3.0,105,40,11,6,11,7,9,5,1,-4
41,139,79,40,7,248.0,2.0,105,41,12,7,0,1,1,1,1,-3
42,142,74,37,2,254.0,2.0,105,42,7,4,7,5,-2,-1,-1,-4
43,145,69,34,9,260.0,4.0,105,43,2,1,2,2,-2,-1,-1,-5
44,147,81,41,9,266.0,3.0,105,44,14,8,2,2,0,0,1,-4
45,151,69,34,9,272.0,3.0,105,45,2,1,2,2,-3,-2,-1,-5
46,155,74,37,2,278.0,3.0,105,46,7,4,7,5,-2,-1,1,-4
47,158,74,37,2,284.0,4.0,105,47,7,4,7,5,0,0,0,-4
48,160,78,39,6,290.0,3.0,105,48,11,6,11,7,9,5,1,-3
49,163,79,40,7,296.0,2.0,105,49,12,7,0,1,1,1,1,-2
50,166,74,37,2,302.0,2.0,105,50,7,4,7,5,-2,-1,-1,-3
51,169,69,34,9,308.0,4.0,105,51,2,1,2,2,-2,-1,-1,-4
52,171,81,41,9,314.0,3.0,105,52,14,8,2,2,0,0,1,-3
53,175,69,34,9,320.0,3.0,105,53,2,1,2,2,-3,-2,-1,-4
