,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,62,30,2,4.0,1.0,95,0,2,1,2,2,0,0,-1,-1
2,7,72,36,0,7.0,1.0,105,1,12,7,0,1,3,2,1,0
3,12,69,34,9,10.0,1.0,95,1,9,5,9,6,-3,-2,-1,-1
4,15,64,31,4,13.0,0.5,105,2,4,2,4,3,-1,-1,-1,-2
5,19,60,29,0,16.0,1.0,95,2,0,0,0,1,-4,-2,-1,-3
6,24,64,31,4,19.0,1.0,105,3,4,2,4,3,4,2,1,-2
7,27,69,34,9,22.0,1.0,95,3,9,5,9,6,2,1,1,-1
8,30,69,34,9,25.0,1.0,105,4,9,5,9,6,-3,-2,0,-1
9,33,62,30,2,28.0,1.0,95,4,2,1,2,2,0,0,-1,-2
10,37,69,34,9,31.0,1.0,105,5,9,5,9,6,2,1,1,-1
11,40,74,37,2,34.0,1.0,95,5,14,8,2,2,2,1,1,0
12,43,77,39,5,37.0,1.0,105,6,17,10,5,4,-2,-1,1,1
13,46,72,36,0,40.0,1.0,95,6,12,7,0,1,-2,-1,-1,0
14,49,69,34,9,43.0,1.0,105,7,9,5,9,6,2,1,-1,-1
15,52,74,37,2,46.0,2.0,95,7,14,8,2,2,1,1,1,0
16,54,69,34,9,49.0,1.0,105,8,9,5,9,6,-4,-2,-1,-1
17,57,62,30,2,52.0,1.0,95,8,2,1,2,2,0,0,-1,-2
18,60,72,36,0,55.0,1.0,105,9,12,7,0,1,3,2,1,-1
19,65,69,34,9,58.0,1.0,95,9,9,5,9,6,-3,-2,-1,-2
20,68,64,31,4,61.0,0.5,105,10,4,2,4,3,-1,-1,-1,-3
21,72,60,29,0,64.0,1.0,95,10,0,0,0,1,-4,-2,-1,-4
22,77,64,31,4,67.0,1.0,105,11,4,2,4,3,4,2,1,-3
23,80,69,34,9,70.0,1.0,95,11,9,5,9,6,2,1,1,-2
24,83,69,34,9,73.0,1.0,105,12,9,5,9,6,-3,-2,0,-2
25,86,62,30,2,76.0,1.0,95,12,2,1,2,2,0,0,-1,-3
26,90,69,34,9,79.0,1.0,105,13,9,5,9,6,2,1,1,-2
27,93,74,37,2,82.0,1.0,95,13,14,8,2,2,2,1,1,-1
28,96,77,39,5,85.0,1.0,105,14,17,10,5,4,-2,-1,1,0
29,99,72,36,0,88.0,1.0,95,14,12,7,0,1,-2,-1,-1,-1
30,102,69,34,9,91.0,1.0,105,15,9,5,9,6,2,1,-1,-2
31,105,74,37,2,94.0,2.0,95,15,14,8,2,2,1,1,1,-1
32,107,77,39,5,97.0,1.0,105,16,17,10,5,4,1,1,1,0
33,110,81,41,9,100.0,1.0,95,16,21,12,9,6,7,4,1,1
34,113,74,37,2,103.0,1.0,105,17,14,8,2,2,0,0,-1,0
35,117,81,41,9,106.0,1.0,95,17,21,12,9,6,2,1,1,1
36,120,76,38,4,109.0,1.0,105,18,16,9,4,3,2,1,-1,0
37,123,79,40,7,112.0,1.0,95,18,19,11,7,5,7,4,1,1
38,126,72,36,0,115.0,1.0,105,19,12,7,0,1,0,0,-1,0
39,130,79,40,7,118.0,1.0,95,19,19,11,7,5,2,1,1,1
40,133,77,39,5,121.0,1.0,105,20,17,10,5,4,1,1,-1,0
41,136,76,38,4,124.0,1.0,95,20,16,9,4,3,2,1,-1,-1
42,139,69,34,9,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-2
43,142,72,36,0,130.0,1.0,95,21,12,7,0,1,-2,-1,1,-1
44,145,64,31,4,133.0,0.5,105,22,4,2,4,3,-3,-2,-1,-2
45,149,72,36,0,136.0,1.0,95,22,12,7,0,1,3,2,1,-1
46,152,69,34,9,139.0,1.0,105,23,9,5,9,6,2,1,-1,-2
47,155,74,37,2,142.0,2.0,95,23,14,8,2,2,1,1,1,-1
48,157,77,39,5,145.0,1.0,105,24,17,10,5,4,1,1,1,0
49,160,81,41,9,148.0,1.0,95,24,21,12,9,6,7,4,1,1
50,163,74,37,2,151.0,1.0,105,25,14,8,2,2,0,0,-1,0
51,167,81,41,9,154.0,1.0,95,25,21,12,9,6,2,1,1,1
52,170,76,38,4,157.0,1.0,105,26,16,9,4,3,2,1,-1,0
53,173,79,40,7,160.0,1.0,95,26,19,11,7,5,7,4,1,1
54,176,72,36,0,163.0,1.0,105,27,12,7,0,1,0,0,-1,0
55,180,79,40,7,166.0,1.0,95,27,19,11,7,5,2,1,1,1
56,183,77,39,5,169.0,1.0,105,28,17,10,5,4,1,1,-1,0
57,186,76,38,4,172.0,1.0,95,28,16,9,4,3,2,1,-1,-1
58,189,69,34,9,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,-2
59,192,72,36,0,178.0,1.0,95,29,12,7,0,1,-2,-1,1,-1
60,195,64,31,4,181.0,0.5,105,30,4,2,4,3,-3,-2,-1,-2
61,199,72,36,0,184.0,1.0,95,30,12,7,0,1,3,2,1,-1
62,202,69,34,9,187.0,1.0,105,31,9,5,9,6,2,1,-1,-2
63,205,74,37,2,190.0,2.0,95,31,14,8,2,2,1,1,1,-1
