,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,0.5,105,0,-3,-2,9,6,0,0,0,0
1,5,60,29,0,5.0,1.5,95,0,-7,-4,5,4,1,1,-1,-1
2,9,64,31,4,9.0,0.5,105,1,-3,-2,9,6,-5,-3,1,0
3,13,59,28,11,13.0,1.5,95,1,-8,-5,4,3,-1,-1,-1,-1
4,17,64,31,4,17.0,0.5,105,2,-3,-2,9,6,-5,-3,1,0
5,21,60,29,0,21.0,1.5,95,2,-7,-4,5,4,1,1,-1,-1
6,25,59,28,11,25.0,0.5,105,3,-8,-5,4,3,-1,-1,-1,-2
7,29,62,30,2,29.0,0.5,95,3,-5,-3,7,5,-2,-1,1,-1
8,35,64,31,4,33.0,0.5,105,4,-3,-2,9,6,-5,-3,1,0
9,39,60,29,0,37.0,1.5,95,4,-7,-4,5,4,1,1,-1,-1
10,43,64,31,4,41.0,0.5,105,5,-3,-2,9,6,-5,-3,1,0
11,47,59,28,11,45.0,1.5,95,5,-8,-5,4,3,-1,-1,-1,-1
12,51,64,31,4,49.0,0.5,105,6,-3,-2,9,6,-5,-3,1,0
13,55,60,29,0,53.0,1.5,95,6,-7,-4,5,4,1,1,-1,-1
14,59,59,28,11,57.0,0.5,105,7,-8,-5,4,3,-1,-1,-1,-2
15,63,62,30,2,61.0,0.5,95,7,-5,-3,7,5,-2,-1,1,-1
16,69,73,36,1,65.0,0.5,105,8,6,3,6,4,-1,-1,1,0
17,73,73,36,1,69.0,1.5,95,8,6,3,6,4,-3,-2,0,0
18,79,73,36,1,73.0,0.5,105,9,6,3,6,4,4,2,0,0
19,83,74,37,2,77.0,0.5,95,9,7,4,7,5,-2,-1,1,1
20,89,73,36,1,81.0,0.5,105,10,6,3,6,4,-1,-1,-1,0
21,93,73,36,1,85.0,1.5,95,10,6,3,6,4,-1,-1,0,0
22,97,79,40,7,89.0,1.5,105,11,12,7,0,1,1,1,1,1
23,103,74,37,2,93.0,0.5,95,11,7,4,7,5,-2,-1,-1,0
24,109,73,36,1,97.0,0.5,105,12,6,3,6,4,-1,-1,-1,-1
25,113,73,36,1,101.0,1.5,95,12,6,3,6,4,-3,-2,0,-1
26,119,73,36,1,105.0,0.5,105,13,6,3,6,4,4,2,0,-1
27,123,74,37,2,109.0,0.5,95,13,7,4,7,5,-2,-1,1,0
28,129,72,36,0,113.0,0.5,105,14,5,3,5,4,1,1,-1,-1
29,133,69,34,9,117.0,0.5,95,14,2,1,2,2,-5,-3,-1,-2
30,137,67,33,7,121.0,1.5,105,15,0,0,0,1,1,1,-1,-3
31,141,62,30,2,125.0,0.5,95,15,-5,-3,7,5,-2,-1,-1,-4
