,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,-5,-3,7,5,0,0,0,0
1,4,67,33,7,4.0,2.0,95,0,0,0,0,1,5,3,1,1
2,6,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,2
3,8,71,35,11,12.0,1.0,95,1,4,2,4,3,0,0,0,2
4,12,69,34,9,16.0,1.0,105,2,2,1,2,2,-2,-1,-1,1
5,16,64,31,4,20.0,1.0,95,2,-3,-2,9,6,-3,-2,-1,0
6,20,71,35,11,24.0,2.0,105,3,4,2,4,3,2,1,1,1
7,22,64,31,4,28.0,2.0,95,3,-3,-2,9,6,0,0,-1,0
8,25,62,30,2,32.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,29,67,33,7,36.0,2.0,95,4,0,0,0,1,5,3,1,0
10,31,71,35,11,40.0,2.0,105,5,4,2,4,3,2,1,1,1
11,33,71,35,11,44.0,1.0,95,5,4,2,4,3,0,0,0,1
12,37,74,37,2,48.0,1.0,105,6,7,4,7,5,-2,-1,1,2
13,41,67,33,7,52.0,1.0,95,6,0,0,0,1,-2,-1,-1,1
14,45,71,35,11,56.0,2.0,105,7,4,2,4,3,2,1,1,2
15,47,67,33,7,60.0,4.0,95,7,0,0,0,1,0,0,-1,1
16,48,79,40,7,64.0,6.0,105,8,12,7,0,1,12,7,1,2
17,52,78,39,6,72.0,6.0,105,9,11,6,11,7,-1,-1,-1,1
18,56,76,38,4,80.0,2.0,105,10,9,5,9,6,-2,-1,-1,0
19,58,76,38,4,84.0,1.0,95,10,9,5,9,6,0,0,0,0
20,62,71,35,11,88.0,2.0,105,11,4,2,4,3,-5,-3,-1,-1
21,64,76,38,4,92.0,2.0,95,11,9,5,9,6,0,0,1,0
22,67,74,37,2,96.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
23,71,74,37,2,100.0,2.0,95,12,7,4,7,5,3,2,0,-1
24,73,76,38,4,104.0,2.0,105,13,9,5,9,6,2,1,1,0
25,75,76,38,4,108.0,1.0,95,13,9,5,9,6,0,0,0,0
26,79,74,37,2,112.0,1.0,105,14,7,4,7,5,-2,-1,-1,-1
27,83,67,33,7,116.0,1.0,95,14,0,0,0,1,-2,-1,-1,-2
28,87,71,35,11,120.0,2.0,105,15,4,2,4,3,2,1,1,-1
29,89,67,33,7,124.0,4.0,95,15,0,0,0,1,0,0,-1,-2
