,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,64,31,4,1.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,3,69,34,9,4.0,1.0,95,0,2,1,2,2,0,0,1,1
2,6,71,35,11,7.0,1.0,105,1,4,2,4,3,2,1,1,2
3,9,76,38,4,10.0,2.0,95,1,9,5,9,6,2,1,1,3
4,11,79,40,7,13.0,1.0,105,2,12,7,0,1,1,1,1,4
5,14,76,38,4,16.0,0.5,95,2,9,5,9,6,-3,-2,-1,3
6,18,74,37,2,19.0,1.0,105,3,7,4,7,5,-2,-1,-1,2
7,21,71,35,11,22.0,1.5,95,3,4,2,4,3,4,2,-1,1
8,24,64,31,4,25.0,2.0,105,4,-3,-2,9,6,-3,-2,-1,0
9,26,69,34,9,28.0,1.0,95,4,2,1,2,2,0,0,1,1
10,29,71,35,11,31.0,1.0,105,5,4,2,4,3,2,1,1,2
11,32,76,38,4,34.0,2.0,95,5,9,5,9,6,2,1,1,3
12,34,79,40,7,37.0,2.0,105,6,12,7,0,1,1,1,1,4
13,36,76,38,4,40.0,1.0,95,6,9,5,9,6,-3,-2,-1,3
14,39,69,34,9,43.0,3.0,105,7,2,1,2,2,-2,-1,-1,2
15,40,69,34,9,46.0,2.0,95,7,2,1,2,2,0,0,0,2
16,42,64,31,4,49.0,2.0,105,8,-3,-2,9,6,-5,-3,-1,1
17,44,69,34,9,52.0,1.0,95,8,2,1,2,2,0,0,1,2
18,47,71,35,11,55.0,1.0,105,9,4,2,4,3,2,1,1,3
19,50,76,38,4,58.0,2.0,95,9,9,5,9,6,2,1,1,4
20,52,79,40,7,61.0,1.0,105,10,12,7,0,1,1,1,1,5
21,55,76,38,4,64.0,0.5,95,10,9,5,9,6,-3,-2,-1,4
22,59,74,37,2,67.0,1.0,105,11,7,4,7,5,-2,-1,-1,3
23,62,71,35,11,70.0,1.5,95,11,4,2,4,3,4,2,-1,2
24,65,64,31,4,73.0,2.0,105,12,-3,-2,9,6,-3,-2,-1,1
25,67,69,34,9,76.0,1.0,95,12,2,1,2,2,0,0,1,2
26,70,71,35,11,79.0,1.0,105,13,4,2,4,3,2,1,1,3
27,73,76,38,4,82.0,2.0,95,13,9,5,9,6,2,1,1,4
28,75,79,40,7,85.0,2.0,105,14,12,7,0,1,1,1,1,5
29,77,76,38,4,88.0,1.0,95,14,9,5,9,6,-3,-2,-1,4
30,80,69,34,9,91.0,3.0,105,15,2,1,2,2,-2,-1,-1,3
31,81,69,34,9,94.0,2.0,95,15,2,1,2,2,0,0,0,3
32,83,81,41,9,97.0,1.5,105,16,14,8,2,2,2,1,1,4
33,86,81,41,9,100.0,1.0,95,16,14,8,2,2,0,0,0,4
34,89,81,41,9,103.0,1.5,105,17,14,8,2,2,0,0,0,4
35,92,83,42,11,106.0,2.0,95,17,16,9,4,3,2,1,1,5
36,94,79,40,7,109.0,1.0,105,18,12,7,0,1,-2,-1,-1,4
37,97,76,38,4,112.0,1.0,95,18,9,5,9,6,-3,-2,-1,3
38,100,74,37,2,115.0,1.0,105,19,7,4,7,5,-2,-1,-1,2
39,103,71,35,11,118.0,2.0,95,19,4,2,4,3,2,1,-1,1
40,105,81,41,9,121.0,2.0,105,20,14,8,2,2,2,1,1,2
41,107,81,41,9,124.0,1.0,95,20,14,8,2,2,0,0,0,2
42,110,81,41,9,127.0,1.0,105,21,14,8,2,2,0,0,0,2
43,113,83,42,11,130.0,2.0,95,21,16,9,4,3,2,1,1,3
44,115,79,40,7,133.0,1.0,105,22,12,7,0,1,-2,-1,-1,2
45,118,76,38,4,136.0,1.0,95,22,9,5,9,6,-3,-2,-1,1
46,121,69,34,9,139.0,3.0,105,23,2,1,2,2,-2,-1,-1,0
47,122,69,34,9,142.0,2.0,95,23,2,1,2,2,0,0,0,0
48,124,81,41,9,145.0,1.5,105,24,14,8,2,2,2,1,1,1
49,127,81,41,9,148.0,1.0,95,24,14,8,2,2,0,0,0,1
50,130,81,41,9,151.0,1.5,105,25,14,8,2,2,0,0,0,1
51,133,83,42,11,154.0,2.0,95,25,16,9,4,3,2,1,1,2
52,135,79,40,7,157.0,1.0,105,26,12,7,0,1,-2,-1,-1,1
53,138,76,38,4,160.0,1.0,95,26,9,5,9,6,-3,-2,-1,0
54,141,74,37,2,163.0,1.0,105,27,7,4,7,5,-2,-1,-1,-1
55,144,71,35,11,166.0,1.5,95,27,4,2,4,3,2,1,-1,-2
56,147,64,31,4,169.0,2.0,105,28,-3,-2,9,6,-3,-2,-1,-3
57,149,69,34,9,172.0,1.0,95,28,2,1,2,2,0,0,1,-2
58,152,71,35,11,175.0,1.0,105,29,4,2,4,3,2,1,1,-1
59,155,76,38,4,178.0,2.0,95,29,9,5,9,6,2,1,1,0
60,157,79,40,7,181.0,1.5,105,30,12,7,0,1,1,1,1,1
61,160,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,0
62,163,69,34,9,187.0,3.0,105,31,2,1,2,2,2,1,-1,-1
63,164,69,34,9,190.0,2.0,95,31,2,1,2,2,0,0,0,-1
