,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,67,33,7,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,64,31,4,6.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,8,64,31,4,9.0,1.0,105,1,4,2,4,3,4,2,0,-1
3,11,67,33,7,12.0,1.0,95,1,7,4,7,5,0,0,1,0
4,14,69,34,9,15.0,1.0,105,2,9,5,9,6,-3,-2,1,1
5,17,71,35,11,18.0,1.0,95,2,11,6,11,7,-3,-2,1,2
6,20,76,38,4,21.0,1.0,105,3,16,9,4,3,-3,-2,1,3
7,23,76,38,4,24.0,2.0,95,3,16,9,4,3,2,1,0,3
8,25,72,36,0,27.0,2.0,105,4,12,7,0,1,-2,-1,-1,2
9,27,64,31,4,30.0,1.0,95,4,4,2,4,3,4,2,-1,1
10,30,64,31,4,33.0,1.0,105,5,4,2,4,3,4,2,0,1
11,33,67,33,7,36.0,1.0,95,5,7,4,7,5,0,0,1,2
12,36,69,34,9,39.0,1.0,105,6,9,5,9,6,-3,-2,1,3
13,39,71,35,11,42.0,1.0,95,6,11,6,11,7,-3,-2,1,4
14,42,72,36,0,45.0,2.0,105,7,12,7,0,1,1,1,1,5
15,44,72,36,0,48.0,1.0,95,7,12,7,0,1,0,0,0,5
16,47,67,33,7,51.0,2.0,105,8,7,4,7,5,-2,-1,-1,4
17,49,64,31,4,54.0,1.0,95,8,4,2,4,3,4,2,-1,3
18,52,64,31,4,57.0,1.0,105,9,4,2,4,3,4,2,0,3
19,55,67,33,7,60.0,1.0,95,9,7,4,7,5,0,0,1,4
20,58,69,34,9,63.0,1.0,105,10,9,5,9,6,-3,-2,1,5
21,61,71,35,11,66.0,1.0,95,10,11,6,11,7,-3,-2,1,6
22,64,76,38,4,69.0,1.0,105,11,16,9,4,3,-3,-2,1,7
23,67,76,38,4,72.0,2.0,95,11,16,9,4,3,2,1,0,7
24,69,72,36,0,75.0,2.0,105,12,12,7,0,1,-2,-1,-1,6
25,71,64,31,4,78.0,1.0,95,12,4,2,4,3,4,2,-1,5
26,74,64,31,4,81.0,1.0,105,13,4,2,4,3,4,2,0,5
27,77,67,33,7,84.0,1.0,95,13,7,4,7,5,0,0,1,6
28,80,69,34,9,87.0,1.0,105,14,9,5,9,6,-3,-2,1,7
29,83,71,35,11,90.0,1.0,95,14,11,6,11,7,-3,-2,1,8
30,86,72,36,0,93.0,2.0,105,15,12,7,0,1,1,1,1,9
31,88,72,36,0,96.0,1.0,95,15,12,7,0,1,0,0,0,9
32,91,76,38,4,99.0,1.0,105,16,16,9,4,3,-1,-1,1,10
33,94,72,36,0,102.0,1.0,95,16,12,7,0,1,-4,-2,-1,9
34,97,64,31,4,105.0,1.0,105,17,4,2,4,3,4,2,-1,8
35,100,76,38,4,108.0,1.0,95,17,16,9,4,3,4,2,1,9
36,103,77,39,5,111.0,2.0,105,18,17,10,5,4,-2,-1,1,10
37,105,74,37,2,114.0,2.0,95,18,14,8,2,2,-3,-2,-1,9
38,107,71,35,11,117.0,1.0,105,19,11,6,11,7,-1,-1,-1,8
39,110,67,33,7,120.0,1.0,95,19,7,4,7,5,-4,-2,-1,7
40,113,76,38,4,123.0,1.0,105,20,16,9,4,3,-1,-1,1,8
41,116,72,36,0,126.0,1.0,95,20,12,7,0,1,-4,-2,-1,7
42,119,64,31,4,129.0,1.0,105,21,4,2,4,3,4,2,-1,6
43,122,76,38,4,132.0,1.0,95,21,16,9,4,3,4,2,1,7
44,125,77,39,5,135.0,2.0,105,22,17,10,5,4,-2,-1,1,8
45,127,74,37,2,138.0,2.0,95,22,14,8,2,2,-3,-2,-1,7
46,129,71,35,11,141.0,1.0,105,23,11,6,11,7,-1,-1,-1,6
47,132,72,36,0,144.0,1.0,95,23,12,7,0,1,1,1,1,7
48,135,76,38,4,147.0,1.0,105,24,16,9,4,3,-1,-1,1,8
49,138,72,36,0,150.0,1.0,95,24,12,7,0,1,-4,-2,-1,7
50,141,64,31,4,153.0,1.0,105,25,4,2,4,3,4,2,-1,6
51,144,76,38,4,156.0,1.0,95,25,16,9,4,3,4,2,1,7
52,147,77,39,5,159.0,2.0,105,26,17,10,5,4,-2,-1,1,8
53,149,74,37,2,162.0,2.0,95,26,14,8,2,2,-3,-2,-1,7
54,151,71,35,11,165.0,1.0,105,27,11,6,11,7,-1,-1,-1,6
55,154,67,33,7,168.0,1.0,95,27,7,4,7,5,-4,-2,-1,5
56,157,76,38,4,171.0,1.0,105,28,16,9,4,3,-1,-1,1,6
57,160,72,36,0,174.0,1.0,95,28,12,7,0,1,-4,-2,-1,5
58,163,64,31,4,177.0,1.0,105,29,4,2,4,3,4,2,-1,4
59,166,76,38,4,180.0,1.0,95,29,16,9,4,3,4,2,1,5
60,169,77,39,5,183.0,2.0,105,30,17,10,5,4,-2,-1,1,6
61,171,74,37,2,186.0,2.0,95,30,14,8,2,2,-3,-2,-1,5
62,173,71,35,11,189.0,1.0,105,31,11,6,11,7,-1,-1,-1,4
63,176,72,36,0,192.0,1.0,95,31,12,7,0,1,1,1,1,5
