,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,3,69,34,9,3.0,1.0,95,0,9,5,9,6,0,0,0,0
2,6,65,32,5,6.0,2.0,95,0,5,3,5,4,3,2,-1,-1
3,8,69,34,9,9.0,1.0,105,1,9,5,9,6,2,1,1,0
4,11,74,37,2,12.0,1.0,95,1,14,8,2,2,5,3,1,1
5,14,74,37,2,15.0,1.0,95,1,14,8,2,2,0,0,0,1
6,17,72,36,0,18.0,1.0,105,2,12,7,0,1,3,2,-1,0
7,20,74,37,2,21.0,1.0,95,2,14,8,2,2,2,1,1,1
8,23,67,33,7,24.0,2.0,95,2,7,4,7,5,-2,-1,-1,0
9,25,69,34,9,27.0,1.0,105,3,9,5,9,6,-3,-2,1,1
10,28,67,33,7,30.0,2.0,95,3,7,4,7,5,3,2,-1,0
11,30,69,34,9,33.0,1.0,95,3,9,5,9,6,-3,-2,1,1
12,33,62,30,2,36.0,1.0,105,4,2,1,2,2,-2,-1,-1,0
13,36,65,32,5,39.0,2.0,95,4,5,3,5,4,3,2,1,1
14,38,69,34,9,42.0,1.0,95,4,9,5,9,6,-3,-2,1,2
15,41,62,30,2,45.0,1.0,105,5,2,1,2,2,-2,-1,-1,1
16,44,65,32,5,48.0,2.0,95,5,5,3,5,4,3,2,1,2
17,46,69,34,9,51.0,1.0,95,5,9,5,9,6,-3,-2,1,3
18,49,62,30,2,54.0,1.0,105,6,2,1,2,2,-2,-1,-1,2
19,52,65,32,5,57.0,2.0,95,6,5,3,5,4,3,2,1,3
20,54,69,34,9,60.0,2.0,95,6,9,5,9,6,2,1,1,4
21,56,74,37,2,63.0,1.0,105,7,14,8,2,2,2,1,1,5
22,59,69,34,9,66.0,2.0,95,7,9,5,9,6,0,0,-1,4
23,61,65,32,5,69.0,1.0,95,7,5,3,5,4,-2,-1,-1,3
24,64,62,30,2,72.0,3.0,105,8,2,1,2,2,0,0,-1,2
