,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,73,36,1,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,78,39,6,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,9,71,35,11,12.0,3.0,95,1,2,1,2,2,0,0,-1,-1
4,11,74,37,2,16.0,0.67,105,2,5,3,5,4,1,1,1,0
5,17,64,31,4,20.0,1.0,95,2,-5,-3,7,5,-2,-1,-1,-1
6,21,78,39,6,24.0,1.0,105,3,9,5,9,6,2,1,1,0
7,25,73,36,1,28.0,1.0,95,3,4,2,4,3,-3,-2,-1,-1
8,29,76,38,4,32.0,1.0,105,4,7,4,7,5,3,2,1,0
9,33,73,36,1,36.0,1.0,95,4,4,2,4,3,-3,-2,-1,-1
10,37,78,39,6,40.0,2.0,105,5,9,5,9,6,2,1,1,0
11,39,71,35,11,44.0,3.0,95,5,2,1,2,2,0,0,-1,-1
12,41,74,37,2,48.0,0.67,105,6,5,3,5,4,1,1,1,0
13,47,64,31,4,52.0,1.0,95,6,-5,-3,7,5,-2,-1,-1,-1
14,51,69,34,9,56.0,2.0,105,7,0,0,0,1,-2,-1,1,0
15,53,81,41,9,60.0,3.0,95,7,12,7,0,1,0,0,1,1
16,55,76,38,4,64.0,2.0,105,8,7,4,7,5,-2,-1,-1,0
17,58,73,36,1,68.0,1.0,95,8,4,2,4,3,-3,-2,-1,-1
18,62,78,39,6,72.0,2.0,105,9,9,5,9,6,2,1,1,0
19,64,71,35,11,76.0,3.0,95,9,2,1,2,2,0,0,-1,-1
20,66,74,37,2,80.0,0.67,105,10,5,3,5,4,1,1,1,0
21,72,64,31,4,84.0,1.0,95,10,-5,-3,7,5,-2,-1,-1,-1
22,76,78,39,6,88.0,1.0,105,11,9,5,9,6,2,1,1,0
23,80,73,36,1,92.0,1.0,95,11,4,2,4,3,-3,-2,-1,-1
24,84,76,38,4,96.0,1.0,105,12,7,4,7,5,3,2,1,0
25,88,73,36,1,100.0,1.0,95,12,4,2,4,3,-3,-2,-1,-1
26,92,78,39,6,104.0,2.0,105,13,9,5,9,6,2,1,1,0
27,94,71,35,11,108.0,3.0,95,13,2,1,2,2,0,0,-1,-1
28,96,74,37,2,112.0,0.67,105,14,5,3,5,4,1,1,1,0
29,102,64,31,4,116.0,1.0,95,14,-5,-3,7,5,-2,-1,-1,-1
30,106,69,34,9,120.0,2.0,105,15,0,0,0,1,-2,-1,1,0
31,108,81,41,9,124.0,1.0,95,15,12,7,0,1,0,0,1,1
32,112,78,39,6,128.0,2.0,105,16,9,5,9,6,-2,-1,-1,0
33,114,74,37,2,132.0,1.0,95,16,5,3,5,4,0,0,-1,-1
34,118,83,42,11,136.0,2.0,105,17,14,8,2,2,3,2,1,0
35,120,76,38,4,140.0,1.0,95,17,7,4,7,5,0,0,-1,-1
36,124,76,38,4,144.0,2.0,105,18,7,4,7,5,-2,-1,0,-1
37,126,73,36,1,148.0,3.0,95,18,4,2,4,3,0,0,-1,-2
38,128,81,41,9,152.0,1.0,105,19,12,7,0,1,5,3,1,-1
39,132,81,41,9,156.0,1.0,95,19,12,7,0,1,3,2,0,-1
40,136,78,39,6,160.0,2.0,105,20,9,5,9,6,-1,-1,-1,-2
41,138,74,37,2,164.0,1.0,95,20,5,3,5,4,0,0,-1,-3
42,142,83,42,11,168.0,2.0,105,21,14,8,2,2,3,2,1,-2
43,144,76,38,4,172.0,1.0,95,21,7,4,7,5,0,0,-1,-3
44,148,76,38,4,176.0,0.67,105,22,7,4,7,5,-2,-1,0,-3
45,154,73,36,1,180.0,0.67,95,22,4,2,4,3,-1,-1,-1,-4
46,160,69,34,9,184.0,1.0,105,23,0,0,0,1,-2,-1,-1,-5
47,164,74,37,2,188.0,1.0,95,23,5,3,5,4,-2,-1,1,-4
48,168,78,39,6,192.0,2.0,105,24,9,5,9,6,-1,-1,1,-3
49,170,74,37,2,196.0,1.0,95,24,5,3,5,4,0,0,-1,-4
50,174,83,42,11,200.0,2.0,105,25,14,8,2,2,3,2,1,-3
51,176,76,38,4,204.0,1.0,95,25,7,4,7,5,0,0,-1,-4
52,180,76,38,4,208.0,2.0,105,26,7,4,7,5,-2,-1,0,-4
53,182,73,36,1,212.0,3.0,95,26,4,2,4,3,0,0,-1,-5
54,184,81,41,9,216.0,1.0,105,27,12,7,0,1,5,3,1,-4
55,188,81,41,9,220.0,1.0,95,27,12,7,0,1,3,2,0,-4
56,192,78,39,6,224.0,2.0,105,28,9,5,9,6,-1,-1,-1,-5
57,194,74,37,2,228.0,1.0,95,28,5,3,5,4,0,0,-1,-6
58,198,83,42,11,232.0,2.0,105,29,14,8,2,2,3,2,1,-5
59,200,76,38,4,236.0,1.0,95,29,7,4,7,5,0,0,-1,-6
60,204,76,38,4,240.0,0.67,105,30,7,4,7,5,-2,-1,0,-6
61,210,73,36,1,244.0,0.67,95,30,4,2,4,3,-1,-1,-1,-7
62,216,69,34,9,248.0,1.0,105,31,0,0,0,1,-2,-1,-1,-8
63,220,74,37,2,252.0,4.0,95,31,5,3,5,4,-2,-1,1,-7
