,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,74,37,2,0.5,1.0,105,0,12,7,0,1,0,0,0,0
1,4,69,34,9,2.5,0.5,105,1,7,4,7,5,-2,-1,-1,-1
2,7,66,32,6,4.5,0.5,105,2,4,2,4,3,-8,-5,-1,-2
3,11,69,34,9,6.5,0.5,105,3,7,4,7,5,-2,-1,1,-1
4,15,74,37,2,8.5,1.0,105,4,12,7,0,1,12,7,1,0
5,18,69,34,9,10.5,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,21,66,32,6,12.5,0.5,105,6,4,2,4,3,-8,-5,-1,-2
7,25,64,31,4,14.5,0.5,105,7,2,1,2,2,-2,-1,-1,-3
8,29,74,37,2,16.5,1.0,105,8,12,7,0,1,1,1,1,-2
9,32,69,34,9,18.5,0.5,105,9,7,4,7,5,-2,-1,-1,-3
10,35,66,32,6,20.5,0.5,105,10,4,2,4,3,-8,-5,-1,-4
11,39,69,34,9,22.5,0.5,105,11,7,4,7,5,-2,-1,1,-3
12,43,74,37,2,24.5,1.0,105,12,12,7,0,1,12,7,1,-2
13,46,69,34,9,26.5,0.5,105,13,7,4,7,5,-2,-1,-1,-3
14,49,66,32,6,28.5,0.5,105,14,4,2,4,3,-8,-5,-1,-4
15,53,64,31,4,30.5,0.5,105,15,2,1,2,2,-2,-1,-1,-5
16,63,66,32,6,34.5,0.5,95,15,4,2,4,3,-3,-2,1,-4
17,64,67,33,7,35.0,0.5,105,16,5,3,5,4,1,1,1,-3
18,68,66,32,6,37.0,0.5,105,17,4,2,4,3,-3,-2,-1,-4
19,72,66,32,6,39.0,0.5,105,18,4,2,4,3,-3,-2,0,-4
20,77,66,32,6,41.0,0.5,105,19,4,2,4,3,2,1,0,-4
21,80,67,33,7,43.0,0.5,105,20,5,3,5,4,1,1,1,-3
22,85,66,32,6,45.0,0.5,105,21,4,2,4,3,-3,-2,-1,-4
23,89,64,31,4,47.0,0.5,105,22,2,1,2,2,-2,-1,-1,-5
24,95,67,33,7,50.5,0.5,105,23,5,3,5,4,1,1,1,-4
25,99,66,32,6,52.5,0.5,105,24,4,2,4,3,-3,-2,-1,-5
26,103,66,32,6,54.5,0.5,105,25,4,2,4,3,-3,-2,0,-5
27,108,66,32,6,56.5,0.5,105,26,4,2,4,3,2,1,0,-5
28,111,67,33,7,58.5,0.5,105,27,5,3,5,4,1,1,1,-4
29,116,66,32,6,60.5,0.5,105,28,4,2,4,3,-3,-2,-1,-5
