,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,4.0,105,0,-5,-3,7,5,0,0,0,0
1,1,67,33,7,4.0,1.5,95,0,0,0,0,1,5,3,1,1
2,5,74,37,2,8.0,1.5,105,1,7,4,7,5,2,1,1,2
3,9,67,33,7,12.0,1.5,95,1,0,0,0,1,-7,-4,-1,1
4,13,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,2
5,15,69,34,9,20.0,3.5,95,2,2,1,2,2,-3,-2,-1,1
6,17,72,36,0,24.0,2.0,105,3,5,3,5,4,1,1,1,2
7,19,76,38,4,28.0,3.5,95,3,9,5,9,6,7,4,1,3
8,21,76,38,4,32.0,0.67,105,4,9,5,9,6,4,2,0,3
9,25,71,35,11,36.0,1.5,95,4,4,2,4,3,-3,-2,-1,2
10,29,74,37,2,40.0,0.67,105,5,7,4,7,5,2,1,1,3
11,34,67,33,7,44.0,1.5,95,5,0,0,0,1,-7,-4,-1,2
12,38,74,37,2,48.0,0.67,105,6,7,4,7,5,2,1,1,3
13,42,69,34,9,52.0,3.5,95,6,2,1,2,2,-3,-2,-1,2
14,44,72,36,0,56.0,0.67,105,7,5,3,5,4,1,1,1,3
15,48,76,38,4,60.0,0.67,95,7,9,5,9,6,7,4,1,4
16,52,67,33,7,64.0,4.0,105,8,0,0,0,1,-7,-4,-1,3
17,53,67,33,7,68.0,1.5,95,8,0,0,0,1,0,0,0,3
18,57,74,37,2,72.0,1.5,105,9,7,4,7,5,2,1,1,4
19,61,67,33,7,76.0,1.5,95,9,0,0,0,1,-7,-4,-1,3
20,65,74,37,2,80.0,2.0,105,10,7,4,7,5,2,1,1,4
21,67,69,34,9,84.0,3.5,95,10,2,1,2,2,-3,-2,-1,3
22,69,72,36,0,88.0,2.0,105,11,5,3,5,4,1,1,1,4
23,71,76,38,4,92.0,3.5,95,11,9,5,9,6,7,4,1,5
24,73,76,38,4,96.0,0.67,105,12,9,5,9,6,4,2,0,5
25,77,71,35,11,100.0,1.5,95,12,4,2,4,3,-3,-2,-1,4
26,81,74,37,2,104.0,0.67,105,13,7,4,7,5,2,1,1,5
27,86,67,33,7,108.0,1.5,95,13,0,0,0,1,-7,-4,-1,4
28,90,74,37,2,112.0,0.67,105,14,7,4,7,5,2,1,1,5
29,94,69,34,9,116.0,3.5,95,14,2,1,2,2,-3,-2,-1,4
30,96,72,36,0,120.0,0.67,105,15,5,3,5,4,1,1,1,5
31,100,76,38,4,124.0,0.67,95,15,9,5,9,6,7,4,1,6
32,104,67,33,7,128.0,5.5,105,16,0,0,0,1,-7,-4,-1,5
33,108,83,42,11,136.0,0.67,105,17,16,9,4,3,2,1,1,6
34,113,83,42,11,140.0,1.5,95,17,16,9,4,3,0,0,0,6
35,117,81,41,9,144.0,2.0,105,18,14,8,2,2,-2,-1,-1,5
36,120,81,41,9,148.0,1.5,95,18,14,8,2,2,-2,-1,0,5
37,124,79,40,7,152.0,1.5,105,19,12,7,0,1,1,1,-1,4
38,128,74,37,2,156.0,0.67,95,19,7,4,7,5,-2,-1,-1,3
39,133,76,38,4,160.0,2.0,105,20,9,5,9,6,2,1,1,4
40,136,81,41,9,164.0,0.67,95,20,14,8,2,2,5,3,1,5
41,141,83,42,11,168.0,2.0,105,21,16,9,4,3,2,1,1,6
42,144,83,42,11,172.0,0.67,95,21,16,9,4,3,11,6,0,6
43,149,81,41,9,176.0,1.5,105,22,14,8,2,2,-2,-1,-1,5
44,153,81,41,9,180.0,1.5,95,22,14,8,2,2,-2,-1,0,5
45,157,79,40,7,184.0,1.5,105,23,12,7,0,1,1,1,-1,4
46,161,74,37,2,188.0,0.67,95,23,7,4,7,5,-2,-1,-1,3
47,166,76,38,4,192.0,1.5,105,24,9,5,9,6,2,1,1,4
48,170,79,40,7,196.0,1.5,95,24,12,7,0,1,10,6,1,5
49,174,83,42,11,200.0,0.67,105,25,16,9,4,3,2,1,1,6
50,179,83,42,11,204.0,1.5,95,25,16,9,4,3,0,0,0,6
51,183,81,41,9,208.0,2.0,105,26,14,8,2,2,-2,-1,-1,5
52,186,81,41,9,212.0,1.5,95,26,14,8,2,2,-2,-1,0,5
53,190,79,40,7,216.0,1.5,105,27,12,7,0,1,1,1,-1,4
54,194,74,37,2,220.0,0.67,95,27,7,4,7,5,-2,-1,-1,3
55,199,76,38,4,224.0,2.0,105,28,9,5,9,6,2,1,1,4
56,202,81,41,9,228.0,0.67,95,28,14,8,2,2,5,3,1,5
57,207,83,42,11,232.0,2.0,105,29,16,9,4,3,2,1,1,6
58,210,83,42,11,236.0,0.67,95,29,16,9,4,3,11,6,0,6
59,215,81,41,9,240.0,1.5,105,30,14,8,2,2,-2,-1,-1,5
60,219,81,41,9,244.0,1.5,95,30,14,8,2,2,-2,-1,0,5
61,223,79,40,7,248.0,1.5,105,31,12,7,0,1,1,1,-1,4
62,227,74,37,2,252.0,0.67,95,31,7,4,7,5,-2,-1,-1,3
63,232,76,38,4,256.0,1.5,105,32,9,5,9,6,2,1,1,4
64,236,79,40,7,260.0,1.5,95,32,12,7,0,1,10,6,1,5
