,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,2.0,0.5,105,1,7,4,7,5,0,0,1,1
2,11,71,35,11,6.0,0.5,105,2,9,5,9,6,2,1,1,2
3,17,59,28,11,8.0,0.5,105,3,-3,-2,9,6,-3,-2,-1,1
4,22,62,30,2,10.0,0.5,105,4,0,0,0,1,3,2,1,2
5,26,69,34,9,12.0,0.5,105,5,7,4,7,5,0,0,1,3
6,30,62,30,2,14.0,1.0,105,6,0,0,0,1,-2,-1,-1,2
7,37,69,34,9,18.0,0.5,105,7,7,4,7,5,0,0,1,3
8,43,71,35,11,22.0,0.5,105,8,9,5,9,6,2,1,1,4
9,49,59,28,11,24.0,0.5,105,9,-3,-2,9,6,-3,-2,-1,3
10,54,62,30,2,26.0,0.5,105,10,0,0,0,1,3,2,1,4
11,58,69,34,9,28.0,0.5,105,11,7,4,7,5,0,0,1,5
12,62,62,30,2,30.0,1.0,105,12,0,0,0,1,-2,-1,-1,4
13,69,74,37,2,34.0,0.5,105,13,12,7,0,1,3,2,1,5
14,72,64,31,4,36.0,0.5,105,14,2,1,2,2,-14,-8,-1,4
15,77,64,31,4,38.0,0.5,105,15,2,1,2,2,2,1,0,4
16,83,71,35,11,40.0,0.5,105,16,9,5,9,6,9,5,1,5
17,88,74,37,2,42.0,0.5,105,17,12,7,0,1,3,2,1,6
18,92,81,41,9,44.0,0.5,105,18,19,11,7,5,0,0,1,7
19,98,76,38,4,46.0,1.0,105,19,14,8,2,2,2,1,-1,6
20,100,71,35,11,48.0,0.5,105,20,9,5,9,6,-5,-3,-1,5
21,105,74,37,2,50.0,0.5,105,21,12,7,0,1,3,2,1,6
22,108,64,31,4,52.0,0.5,105,22,2,1,2,2,-14,-8,-1,5
23,113,64,31,4,54.0,0.5,105,23,2,1,2,2,2,1,0,5
24,119,59,28,11,56.0,0.5,105,24,-3,-2,9,6,2,1,-1,4
25,124,62,30,2,58.0,0.5,105,25,0,0,0,1,3,2,1,5
26,128,69,34,9,60.0,0.5,105,26,7,4,7,5,0,0,1,6
27,132,62,30,2,62.0,1.0,105,27,0,0,0,1,-2,-1,-1,5
