,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,2.0,1.0,105,0,9,5,9,6,0,0,0,0
1,7,76,38,4,6.0,2.0,95,0,9,5,9,6,7,4,0,0
2,10,71,35,11,10.0,1.0,105,1,4,2,4,3,-1,-1,-1,-1
3,14,71,35,11,14.0,1.0,95,1,4,2,4,3,2,1,0,-1
4,18,76,38,4,18.0,1.0,105,2,9,5,9,6,5,3,1,0
5,23,76,38,4,22.0,1.0,95,2,9,5,9,6,7,4,0,0
6,27,71,35,11,26.0,1.0,105,3,4,2,4,3,-1,-1,-1,-1
7,31,69,34,9,30.0,1.0,95,3,2,1,2,2,-2,-1,-1,-2
8,35,76,38,4,34.0,1.0,105,4,9,5,9,6,-3,-2,1,-1
9,40,76,38,4,38.0,0.67,95,4,9,5,9,6,7,4,0,-1
10,45,71,35,11,42.0,1.0,105,5,4,2,4,3,-1,-1,-1,-2
11,49,71,35,11,46.0,1.0,95,5,4,2,4,3,2,1,0,-2
12,53,76,38,4,50.0,1.0,105,6,9,5,9,6,-2,-1,1,-1
13,57,76,38,4,54.0,0.67,95,6,9,5,9,6,-3,-2,0,-1
14,62,71,35,11,58.0,1.0,105,7,4,2,4,3,-1,-1,-1,-2
15,66,69,34,9,62.0,2.0,95,7,2,1,2,2,-2,-1,-1,-3
16,67,71,35,11,66.0,1.0,105,8,4,2,4,3,2,1,1,-2
17,71,79,40,7,70.0,1.0,95,8,12,7,0,1,5,3,1,-1
18,75,83,42,11,74.0,1.0,105,9,16,9,4,3,2,1,1,0
19,79,79,40,7,78.0,1.0,95,9,12,7,0,1,1,1,-1,-1
20,83,76,38,4,82.0,1.0,105,10,9,5,9,6,-2,-1,-1,-2
21,87,81,41,9,86.0,1.0,95,10,14,8,2,2,-2,-1,1,-1
22,91,84,43,0,90.0,2.0,105,11,17,10,5,4,1,1,1,0
23,94,79,40,7,94.0,1.0,95,11,12,7,0,1,-2,-1,-1,-1
24,98,71,35,11,98.0,1.0,105,12,4,2,4,3,-1,-1,-1,-2
25,102,79,40,7,102.0,1.0,95,12,12,7,0,1,5,3,1,-1
26,106,83,42,11,106.0,1.0,105,13,16,9,4,3,2,1,1,0
27,110,79,40,7,110.0,1.0,95,13,12,7,0,1,1,1,-1,-1
28,114,76,38,4,114.0,1.0,105,14,9,5,9,6,-2,-1,-1,-2
29,118,76,38,4,118.0,0.67,95,14,9,5,9,6,-3,-2,0,-2
30,123,71,35,11,122.0,1.0,105,15,4,2,4,3,-1,-1,-1,-3
31,127,69,34,9,126.0,2.0,95,15,2,1,2,2,-2,-1,-1,-4
