,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,72,36,0,1.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,72,36,0,4.0,2.0,95,0,12,7,0,1,0,0,0,0
2,5,69,34,9,7.0,2.0,105,1,9,5,9,6,2,1,-1,-1
3,7,67,33,7,10.0,1.0,95,1,7,4,7,5,0,0,-1,-2
4,10,72,36,0,13.0,2.0,105,2,12,7,0,1,1,1,1,-1
5,12,74,37,2,16.0,1.0,95,2,14,8,2,2,2,1,1,0
6,15,76,38,4,19.0,2.0,105,3,16,9,4,3,-1,-1,1,1
7,17,72,36,0,22.0,1.0,95,3,12,7,0,1,0,0,-1,0
8,20,77,39,5,25.0,2.0,105,4,17,10,5,4,1,1,1,1
9,22,76,38,4,28.0,2.0,95,4,16,9,4,3,-1,-1,-1,0
10,24,74,37,2,31.0,2.0,105,5,14,8,2,2,-2,-1,-1,-1
11,26,71,35,11,34.0,1.0,95,5,11,6,11,7,-1,-1,-1,-2
12,29,69,34,9,37.0,1.0,105,6,9,5,9,6,2,1,-1,-3
13,32,64,31,4,40.0,1.0,95,6,4,2,4,3,-1,-1,-1,-4
14,35,69,34,9,43.0,2.0,105,7,9,5,9,6,2,1,1,-3
15,37,67,33,7,46.0,2.0,95,7,7,4,7,5,0,0,-1,-4
16,39,72,36,0,49.0,2.0,105,8,12,7,0,1,5,3,1,-3
17,41,72,36,0,52.0,2.0,95,8,12,7,0,1,0,0,0,-3
18,43,69,34,9,55.0,2.0,105,9,9,5,9,6,2,1,-1,-4
19,45,67,33,7,58.0,1.0,95,9,7,4,7,5,0,0,-1,-5
20,48,72,36,0,61.0,2.0,105,10,12,7,0,1,1,1,1,-4
21,50,74,37,2,64.0,1.0,95,10,14,8,2,2,2,1,1,-3
22,53,76,38,4,67.0,2.0,105,11,16,9,4,3,-1,-1,1,-2
23,55,72,36,0,70.0,1.0,95,11,12,7,0,1,0,0,-1,-3
24,58,77,39,5,73.0,2.0,105,12,17,10,5,4,1,1,1,-2
25,60,76,38,4,76.0,2.0,95,12,16,9,4,3,-1,-1,-1,-3
26,62,74,37,2,79.0,2.0,105,13,14,8,2,2,-2,-1,-1,-4
27,64,71,35,11,82.0,1.0,95,13,11,6,11,7,-1,-1,-1,-5
28,67,69,34,9,85.0,1.0,105,14,9,5,9,6,2,1,-1,-6
29,70,64,31,4,88.0,1.0,95,14,4,2,4,3,-1,-1,-1,-7
30,73,69,34,9,91.0,2.0,105,15,9,5,9,6,2,1,1,-6
31,75,67,33,7,94.0,2.0,95,15,7,4,7,5,0,0,-1,-7
32,77,72,36,0,97.0,2.0,105,16,12,7,0,1,5,3,1,-6
33,79,72,36,0,100.0,2.0,95,16,12,7,0,1,5,3,0,-6
34,81,69,34,9,103.0,1.0,105,17,9,5,9,6,2,1,-1,-7
35,84,67,33,7,106.0,1.0,95,17,7,4,7,5,0,0,-1,-8
36,87,72,36,0,109.0,1.0,105,18,12,7,0,1,1,1,1,-7
37,90,74,37,2,112.0,1.0,95,18,14,8,2,2,2,1,1,-6
38,93,76,38,4,115.0,1.0,105,19,16,9,4,3,-1,-1,1,-5
39,96,72,36,0,118.0,1.0,95,19,12,7,0,1,0,0,-1,-6
40,99,77,39,5,121.0,1.0,105,20,17,10,5,4,1,1,1,-5
41,102,69,34,9,124.0,1.0,95,20,9,5,9,6,-8,-5,-1,-6
42,105,74,37,2,127.0,1.0,105,21,14,8,2,2,2,1,1,-5
43,108,71,35,11,130.0,1.0,95,21,11,6,11,7,-1,-1,-1,-6
44,111,69,34,9,133.0,1.0,105,22,9,5,9,6,2,1,-1,-7
45,114,64,31,4,136.0,1.0,95,22,4,2,4,3,-1,-1,-1,-8
46,117,69,34,9,139.0,2.0,105,23,9,5,9,6,2,1,1,-7
47,119,67,33,7,142.0,2.0,95,23,7,4,7,5,0,0,-1,-8
48,121,72,36,0,145.0,2.0,105,24,12,7,0,1,5,3,1,-7
49,123,72,36,0,148.0,2.0,95,24,12,7,0,1,5,3,0,-7
50,125,69,34,9,151.0,1.0,105,25,9,5,9,6,2,1,-1,-8
51,128,67,33,7,154.0,1.0,95,25,7,4,7,5,0,0,-1,-9
52,131,72,36,0,157.0,1.0,105,26,12,7,0,1,1,1,1,-8
53,134,74,37,2,160.0,1.0,95,26,14,8,2,2,2,1,1,-7
54,137,76,38,4,163.0,1.0,105,27,16,9,4,3,-1,-1,1,-6
55,140,72,36,0,166.0,1.0,95,27,12,7,0,1,0,0,-1,-7
56,143,77,39,5,169.0,1.0,105,28,17,10,5,4,1,1,1,-6
57,146,69,34,9,172.0,1.0,95,28,9,5,9,6,-8,-5,-1,-7
58,149,74,37,2,175.0,1.0,105,29,14,8,2,2,2,1,1,-6
59,152,71,35,11,178.0,1.0,95,29,11,6,11,7,-1,-1,-1,-7
60,155,69,34,9,181.0,1.0,105,30,9,5,9,6,2,1,-1,-8
61,158,64,31,4,184.0,1.0,95,30,4,2,4,3,-1,-1,-1,-9
62,161,69,34,9,187.0,2.0,105,31,9,5,9,6,2,1,1,-8
63,163,67,33,7,190.0,2.0,95,31,7,4,7,5,0,0,-1,-9
