,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,3,71,35,11,3.0,2.0,95,0,4,2,4,3,4,2,1,1
2,5,67,33,7,6.0,1.0,105,1,0,0,0,1,0,0,-1,0
3,8,74,37,2,9.0,1.0,95,1,7,4,7,5,-2,-1,1,1
4,11,69,34,9,12.0,1.0,105,2,2,1,2,2,2,1,-1,0
5,14,64,31,4,15.0,2.0,95,2,-3,-2,9,6,-3,-2,-1,-1
6,16,67,33,7,18.0,1.0,105,3,0,0,0,1,5,3,1,0
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,1,1
8,22,67,33,7,24.0,1.0,105,4,0,0,0,1,5,3,-1,0
9,25,71,35,11,27.0,2.0,95,4,4,2,4,3,4,2,1,1
10,27,67,33,7,30.0,1.0,105,5,0,0,0,1,0,0,-1,0
11,30,74,37,2,33.0,1.0,95,5,7,4,7,5,-2,-1,1,1
12,33,64,31,4,36.0,1.0,105,6,-3,-2,9,6,-3,-2,-1,0
13,36,71,35,11,39.0,1.0,95,6,4,2,4,3,-1,-1,1,1
14,39,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,-1,0
15,44,67,33,7,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,45,67,33,7,48.0,1.0,105,8,0,0,0,1,0,0,0,0
17,48,71,35,11,51.0,2.0,95,8,4,2,4,3,4,2,1,1
18,50,67,33,7,54.0,1.0,105,9,0,0,0,1,0,0,-1,0
19,53,74,37,2,57.0,1.0,95,9,7,4,7,5,-2,-1,1,1
20,56,69,34,9,60.0,1.0,105,10,2,1,2,2,2,1,-1,0
21,59,64,31,4,63.0,2.0,95,10,-3,-2,9,6,-3,-2,-1,-1
22,61,67,33,7,66.0,1.0,105,11,0,0,0,1,5,3,1,0
23,64,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,1,1
24,67,67,33,7,72.0,1.0,105,12,0,0,0,1,5,3,-1,0
25,70,71,35,11,75.0,2.0,95,12,4,2,4,3,4,2,1,1
26,72,67,33,7,78.0,1.0,105,13,0,0,0,1,0,0,-1,0
27,75,74,37,2,81.0,1.0,95,13,7,4,7,5,-2,-1,1,1
28,78,64,31,4,84.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,0
29,81,71,35,11,87.0,1.0,95,14,4,2,4,3,-1,-1,1,1
30,84,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,0
31,89,67,33,7,93.0,3.0,95,15,0,0,0,1,0,0,0,0
32,90,74,37,2,96.0,1.0,105,16,7,4,7,5,7,4,1,1
33,93,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,0,1
34,96,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,2
35,99,67,33,7,105.0,1.0,95,17,0,0,0,1,-4,-2,-1,1
36,102,76,38,4,108.0,1.0,105,18,9,5,9,6,5,3,1,2
37,105,71,35,11,111.0,1.0,95,18,4,2,4,3,-1,-1,-1,1
38,108,67,33,7,114.0,1.0,105,19,0,0,0,1,1,1,-1,0
39,111,69,34,9,117.0,1.0,95,19,2,1,2,2,-2,-1,1,1
40,114,74,37,2,120.0,1.0,105,20,7,4,7,5,2,1,1,2
41,117,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,0,2
42,120,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,1,3
43,123,67,33,7,129.0,1.0,95,21,0,0,0,1,-4,-2,-1,2
44,126,76,38,4,132.0,1.0,105,22,9,5,9,6,5,3,1,3
45,129,71,35,11,135.0,1.0,95,22,4,2,4,3,-1,-1,-1,2
46,132,67,33,7,138.0,1.0,105,23,0,0,0,1,1,1,-1,1
47,137,67,33,7,141.0,3.0,95,23,0,0,0,1,0,0,0,1
48,138,74,37,2,144.0,1.0,105,24,7,4,7,5,7,4,1,2
49,141,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,0,2
50,144,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,3
51,147,67,33,7,153.0,1.0,95,25,0,0,0,1,-4,-2,-1,2
52,150,76,38,4,156.0,1.0,105,26,9,5,9,6,5,3,1,3
53,153,71,35,11,159.0,1.0,95,26,4,2,4,3,-1,-1,-1,2
54,156,67,33,7,162.0,1.0,105,27,0,0,0,1,1,1,-1,1
55,159,69,34,9,165.0,1.0,95,27,2,1,2,2,-2,-1,1,2
56,162,74,37,2,168.0,1.0,105,28,7,4,7,5,2,1,1,3
57,165,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,0,3
58,168,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,1,4
