,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,73,36,1,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,7,4,7,5,7,4,1,1
2,7,80,40,8,7.0,1.0,105,1,11,6,11,7,11,6,1,2
3,10,78,39,6,10.0,2.0,95,1,9,5,9,6,9,5,-1,1
4,12,74,37,2,13.0,1.0,105,2,5,3,5,4,-2,-1,-1,0
5,15,78,39,6,16.0,1.0,95,2,9,5,9,6,7,4,1,1
6,18,81,41,9,19.0,1.0,105,3,12,7,0,1,10,6,1,2
7,21,78,39,6,22.0,2.0,95,3,9,5,9,6,7,4,-1,1
8,23,73,36,1,25.0,1.0,105,4,4,2,4,3,-3,-2,-1,0
9,26,76,38,4,28.0,1.0,95,4,7,4,7,5,7,4,1,1
10,29,80,40,8,31.0,1.0,105,5,11,6,11,7,11,6,1,2
11,32,78,39,6,34.0,2.0,95,5,9,5,9,6,9,5,-1,1
12,34,74,37,2,37.0,1.0,105,6,5,3,5,4,-2,-1,-1,0
13,37,76,38,4,40.0,1.0,95,6,7,4,7,5,2,1,1,1
14,40,78,39,6,43.0,1.0,105,7,9,5,9,6,2,1,1,2
15,43,73,36,1,46.0,0.5,95,7,4,2,4,3,0,0,-1,1
16,52,69,34,9,49.0,1.0,105,8,0,0,0,1,0,0,-1,0
17,53,73,36,1,50.0,1.0,105,9,4,2,4,3,4,2,1,1
18,56,76,38,4,53.0,1.0,95,9,7,4,7,5,7,4,1,2
19,59,80,40,8,56.0,1.0,105,10,11,6,11,7,11,6,1,3
20,62,78,39,6,59.0,2.0,95,10,9,5,9,6,9,5,-1,2
21,64,74,37,2,62.0,1.0,105,11,5,3,5,4,-2,-1,-1,1
22,67,78,39,6,65.0,1.0,95,11,9,5,9,6,7,4,1,2
23,70,81,41,9,68.0,1.0,105,12,12,7,0,1,10,6,1,3
24,73,78,39,6,71.0,2.0,95,12,9,5,9,6,7,4,-1,2
25,75,73,36,1,74.0,1.0,105,13,4,2,4,3,-3,-2,-1,1
26,78,76,38,4,77.0,1.0,95,13,7,4,7,5,7,4,1,2
27,81,80,40,8,80.0,1.0,105,14,11,6,11,7,11,6,1,3
28,84,78,39,6,83.0,2.0,95,14,9,5,9,6,9,5,-1,2
29,86,74,37,2,86.0,1.0,105,15,5,3,5,4,-2,-1,-1,1
30,89,76,38,4,89.0,1.0,95,15,7,4,7,5,2,1,1,2
31,92,78,39,6,92.0,1.0,105,16,9,5,9,6,2,1,1,3
32,95,73,36,1,95.0,0.5,95,16,4,2,4,3,0,0,-1,2
33,104,81,41,9,98.0,1.0,105,17,12,7,0,1,12,7,1,3
34,107,69,34,9,101.0,1.0,95,17,0,0,0,1,-12,-7,-1,2
35,110,69,34,9,104.0,1.0,105,18,0,0,0,1,0,0,0,2
36,113,73,36,1,107.0,0.5,95,18,4,2,4,3,4,2,1,3
37,122,81,41,9,110.0,1.0,105,19,12,7,0,1,12,7,1,4
38,125,71,35,11,113.0,1.0,95,19,2,1,2,2,-10,-6,-1,3
39,128,71,35,11,116.0,1.0,105,20,2,1,2,2,0,0,0,3
40,131,80,40,8,119.0,0.5,95,20,11,6,11,7,9,5,1,4
41,140,81,41,9,122.0,1.0,105,21,12,7,0,1,5,3,1,5
42,143,69,34,9,125.0,1.0,95,21,0,0,0,1,-12,-7,-1,4
43,146,69,34,9,128.0,1.0,105,22,0,0,0,1,0,0,0,4
44,149,73,36,1,131.0,0.5,95,22,4,2,4,3,4,2,1,5
45,158,74,37,2,134.0,1.0,105,23,5,3,5,4,5,3,1,6
46,161,76,38,4,137.0,1.0,95,23,7,4,7,5,2,1,1,7
47,164,78,39,6,140.0,1.0,105,24,9,5,9,6,2,1,1,8
48,167,73,36,1,143.0,0.5,95,24,4,2,4,3,0,0,-1,7
49,176,81,41,9,146.0,1.0,105,25,12,7,0,1,12,7,1,8
50,179,69,34,9,149.0,1.0,95,25,0,0,0,1,-12,-7,-1,7
51,182,69,34,9,152.0,1.0,105,26,0,0,0,1,0,0,0,7
52,185,73,36,1,155.0,0.5,95,26,4,2,4,3,4,2,1,8
53,194,81,41,9,158.0,1.0,105,27,12,7,0,1,12,7,1,9
54,197,71,35,11,161.0,1.0,95,27,2,1,2,2,-10,-6,-1,8
55,200,71,35,11,164.0,1.0,105,28,2,1,2,2,0,0,0,8
56,203,80,40,8,167.0,0.5,95,28,11,6,11,7,9,5,1,9
57,212,81,41,9,170.0,1.0,105,29,12,7,0,1,5,3,1,10
58,215,69,34,9,173.0,1.0,95,29,0,0,0,1,-12,-7,-1,9
59,218,69,34,9,176.0,1.0,105,30,0,0,0,1,0,0,0,9
60,221,73,36,1,179.0,0.5,95,30,4,2,4,3,4,2,1,10
61,230,74,37,2,182.0,1.0,105,31,5,3,5,4,5,3,1,11
62,233,76,38,4,185.0,1.0,95,31,7,4,7,5,2,1,1,12
63,236,78,39,6,188.0,1.0,105,32,9,5,9,6,2,1,1,13
64,239,73,36,1,191.0,0.5,95,32,4,2,4,3,0,0,-1,12
