,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,62,30,2,6.0,2.0,95,0,-5,-3,7,5,3,2,-1,-1
2,10,59,28,11,10.0,1.33,105,1,-8,-5,4,3,4,2,-1,-2
3,14,62,30,2,14.0,2.0,95,1,-5,-3,7,5,3,2,1,-1
4,17,71,35,11,18.0,1.33,105,2,4,2,4,3,2,1,1,0
5,22,76,38,4,22.0,1.33,95,2,9,5,9,6,2,1,1,1
6,27,71,35,11,26.0,1.33,105,3,4,2,4,3,-3,-2,-1,0
7,31,69,34,9,30.0,2.0,95,3,2,1,2,2,-2,-1,-1,-1
8,34,71,35,11,34.0,1.33,105,4,4,2,4,3,2,1,1,0
9,38,62,30,2,38.0,2.0,95,4,-5,-3,7,5,3,2,-1,-1
10,42,59,28,11,42.0,1.33,105,5,-8,-5,4,3,4,2,-1,-2
11,46,62,30,2,46.0,2.0,95,5,-5,-3,7,5,3,2,1,-1
12,49,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,0
13,55,69,34,9,54.0,1.33,95,6,2,1,2,2,0,0,-1,-1
14,59,67,33,7,58.0,2.0,105,7,0,0,0,1,-2,-1,-1,-2
15,62,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,0,-2
16,65,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-2
17,69,62,30,2,70.0,2.0,95,8,-5,-3,7,5,3,2,-1,-3
18,73,59,28,11,74.0,1.33,105,9,-8,-5,4,3,4,2,-1,-4
19,77,62,30,2,78.0,2.0,95,9,-5,-3,7,5,3,2,1,-3
20,80,71,35,11,82.0,1.33,105,10,4,2,4,3,2,1,1,-2
21,85,76,38,4,86.0,1.33,95,10,9,5,9,6,2,1,1,-1
22,90,71,35,11,90.0,1.33,105,11,4,2,4,3,-3,-2,-1,-2
23,94,69,34,9,94.0,2.0,95,11,2,1,2,2,-2,-1,-1,-3
24,97,71,35,11,98.0,1.33,105,12,4,2,4,3,2,1,1,-2
25,101,62,30,2,102.0,2.0,95,12,-5,-3,7,5,3,2,-1,-3
26,105,59,28,11,106.0,1.33,105,13,-8,-5,4,3,4,2,-1,-4
27,109,62,30,2,110.0,2.0,95,13,-5,-3,7,5,3,2,1,-3
28,112,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,-2
29,118,69,34,9,118.0,1.33,95,14,2,1,2,2,0,0,-1,-3
30,122,67,33,7,122.0,2.0,105,15,0,0,0,1,-2,-1,-1,-4
31,125,67,33,7,126.0,1.33,95,15,0,0,0,1,1,1,0,-4
32,129,72,36,0,130.0,1.33,105,16,5,3,5,4,1,1,1,-3
33,134,72,36,0,134.0,1.33,95,16,5,3,5,4,8,5,0,-3
34,138,71,35,11,138.0,1.33,105,17,4,2,4,3,-1,-1,-1,-4
35,143,71,35,11,142.0,2.0,95,17,4,2,4,3,9,5,0,-4
36,146,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,1,-3
37,151,72,36,0,150.0,1.33,95,18,5,3,5,4,8,5,0,-3
38,155,79,40,7,154.0,1.33,105,19,12,7,0,1,1,1,1,-2
39,159,81,41,9,158.0,2.0,95,19,14,8,2,2,2,1,1,-1
40,162,74,37,2,162.0,1.33,105,20,7,4,7,5,-2,-1,-1,-2
41,166,71,35,11,166.0,2.0,95,20,4,2,4,3,4,2,-1,-3
42,169,71,35,11,170.0,1.33,105,21,4,2,4,3,2,1,0,-3
43,173,64,31,4,174.0,1.33,95,21,-3,-2,9,6,-3,-2,-1,-4
44,177,59,28,11,178.0,1.33,105,22,-8,-5,4,3,-1,-1,-1,-5
45,182,60,29,0,182.0,1.33,95,22,-7,-4,5,4,-2,-1,1,-4
46,186,62,30,2,186.0,1.33,105,23,-5,-3,7,5,-2,-1,1,-3
47,190,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,1,-2
48,193,72,36,0,194.0,1.33,105,24,5,3,5,4,1,1,1,-1
49,198,72,36,0,198.0,3.0,95,24,5,3,5,4,8,5,0,-1
50,200,71,35,11,202.0,1.33,105,25,4,2,4,3,2,1,-1,-2
51,205,71,35,11,206.0,2.0,95,25,4,2,4,3,9,5,0,-2
52,208,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,1,-1
53,213,72,36,0,214.0,1.33,95,26,5,3,5,4,8,5,0,-1
54,217,79,40,7,218.0,1.33,105,27,12,7,0,1,1,1,1,0
55,221,81,41,9,222.0,2.0,95,27,14,8,2,2,2,1,1,1
56,224,74,37,2,226.0,1.33,105,28,7,4,7,5,-2,-1,-1,0
57,228,71,35,11,230.0,2.0,95,28,4,2,4,3,4,2,-1,-1
58,231,71,35,11,234.0,1.33,105,29,4,2,4,3,2,1,0,-1
59,235,64,31,4,238.0,1.33,95,29,-3,-2,9,6,-3,-2,-1,-2
60,239,59,28,11,242.0,1.33,105,30,-8,-5,4,3,-1,-1,-1,-3
61,244,60,29,0,246.0,1.33,95,30,-7,-4,5,4,-2,-1,1,-2
62,248,62,30,2,250.0,1.33,105,31,-5,-3,7,5,-2,-1,1,-1
63,252,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,1,0
