,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,2.0,0.5,105,1,9,5,9,6,-2,-1,1,1
2,8,74,37,2,4.0,0.5,105,2,12,7,0,1,3,2,1,2
3,14,78,39,6,6.0,0.5,105,3,16,9,4,3,4,2,1,3
4,18,69,34,9,8.0,0.5,105,4,7,4,7,5,-4,-2,-1,2
5,22,71,35,11,10.0,0.5,105,5,9,5,9,6,-2,-1,1,3
6,26,74,37,2,12.0,0.5,105,6,12,7,0,1,3,2,1,4
7,32,76,38,4,14.0,0.5,105,7,14,8,2,2,2,1,1,5
8,39,71,35,11,18.0,0.5,105,8,9,5,9,6,-2,-1,-1,4
9,43,74,37,2,20.0,0.5,105,9,12,7,0,1,3,2,1,5
10,49,78,39,6,22.0,0.5,105,10,16,9,4,3,4,2,1,6
11,53,69,34,9,24.0,0.5,105,11,7,4,7,5,-4,-2,-1,5
12,57,71,35,11,26.0,0.5,105,12,9,5,9,6,-2,-1,1,6
13,61,74,37,2,28.0,0.5,105,13,12,7,0,1,3,2,1,7
14,67,76,38,4,30.0,0.5,105,14,14,8,2,2,2,1,1,8
15,74,81,41,9,34.0,0.5,105,15,19,11,7,5,3,2,1,9
16,80,71,35,11,36.0,0.5,105,16,9,5,9,6,2,1,-1,8
17,86,78,39,6,38.0,0.5,105,17,16,9,4,3,4,2,1,9
18,91,81,41,9,40.0,0.67,105,18,19,11,7,5,2,1,1,10
19,95,81,41,9,42.0,0.5,105,19,19,11,7,5,3,2,0,10
20,101,71,35,11,44.0,0.5,105,20,9,5,9,6,2,1,-1,9
21,105,76,38,4,46.0,0.5,105,21,14,8,2,2,-5,-3,1,10
22,112,81,41,9,50.0,0.5,105,22,19,11,7,5,3,2,1,11
23,118,71,35,11,52.0,0.5,105,23,9,5,9,6,2,1,-1,10
24,124,78,39,6,54.0,0.5,105,24,16,9,4,3,4,2,1,11
25,129,81,41,9,56.0,0.67,105,25,19,11,7,5,2,1,1,12
26,133,81,41,9,58.0,0.5,105,26,19,11,7,5,3,2,0,12
27,139,71,35,11,60.0,0.5,105,27,9,5,9,6,2,1,-1,11
28,143,76,38,4,62.0,0.5,105,28,14,8,2,2,-5,-3,1,12
29,150,81,41,9,66.0,0.5,105,29,19,11,7,5,12,7,1,13
30,155,76,38,4,68.0,0.5,105,30,14,8,2,2,2,1,-1,12
31,159,78,39,6,70.0,0.5,105,31,16,9,4,3,9,5,1,13
32,162,78,39,6,72.0,0.5,105,32,16,9,4,3,2,1,0,13
33,166,81,41,9,74.0,0.5,105,33,19,11,7,5,12,7,1,14
34,171,74,37,2,76.0,0.5,105,34,12,7,0,1,0,0,-1,13
35,177,76,38,4,78.0,0.5,105,35,14,8,2,2,2,1,1,14
36,184,81,41,9,82.0,0.5,105,36,19,11,7,5,12,7,1,15
37,189,76,38,4,84.0,0.5,105,37,14,8,2,2,2,1,-1,14
38,193,78,39,6,86.0,0.5,105,38,16,9,4,3,9,5,1,15
39,196,78,39,6,88.0,0.5,105,39,16,9,4,3,2,1,0,15
40,200,81,41,9,90.0,0.5,105,40,19,11,7,5,12,7,1,16
41,205,74,37,2,92.0,0.5,105,41,12,7,0,1,0,0,-1,15
42,211,76,38,4,94.0,0.5,105,42,14,8,2,2,2,1,1,16
43,222,76,38,4,98.0,0.5,105,43,14,8,2,2,2,1,0,16
44,226,76,38,4,100.0,0.5,105,44,14,8,2,2,7,4,0,16
45,234,78,39,6,102.0,0.5,105,45,16,9,4,3,4,2,1,17
46,237,76,38,4,104.0,0.5,105,46,14,8,2,2,0,0,-1,16
47,245,76,38,4,106.0,0.5,105,47,14,8,2,2,2,1,0,16
48,249,71,35,11,108.0,0.5,105,48,9,5,9,6,2,1,-1,15
49,257,78,39,6,110.0,0.5,105,49,16,9,4,3,2,1,1,16
50,268,76,38,4,114.0,0.5,105,50,14,8,2,2,2,1,-1,15
51,272,76,38,4,116.0,0.5,105,51,14,8,2,2,7,4,0,15
52,280,78,39,6,118.0,0.5,105,52,16,9,4,3,4,2,1,16
53,283,76,38,4,120.0,0.5,105,53,14,8,2,2,0,0,-1,15
54,291,76,38,4,122.0,0.5,105,54,14,8,2,2,2,1,0,15
55,295,71,35,11,124.0,0.5,105,55,9,5,9,6,2,1,-1,14
56,303,78,39,6,126.0,0.5,105,56,16,9,4,3,2,1,1,15
