,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,1.0,105,0,5,3,5,4,0,0,0,0
1,4,69,34,9,2.0,0.5,105,1,2,1,2,2,-2,-1,-1,-1
2,9,71,35,11,4.0,0.5,105,2,4,2,4,3,2,1,1,0
3,13,79,40,7,6.0,1.0,105,3,12,7,0,1,5,3,1,1
4,16,76,38,4,8.0,0.5,105,4,9,5,9,6,2,1,-1,0
5,21,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,-1,-1
6,26,72,36,0,12.0,0.5,105,6,5,3,5,4,1,1,-1,-2
7,30,69,34,9,14.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
8,36,69,34,9,18.0,0.5,105,8,2,1,2,2,-2,-1,0,-3
9,41,71,35,11,20.0,0.5,105,9,4,2,4,3,2,1,1,-2
10,45,79,40,7,22.0,1.0,105,10,12,7,0,1,5,3,1,-1
11,48,76,38,4,24.0,0.5,105,11,9,5,9,6,2,1,-1,-2
12,53,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,-1,-3
13,58,72,36,0,28.0,0.5,105,13,5,3,5,4,1,1,-1,-4
14,62,69,34,9,30.0,1.0,105,14,2,1,2,2,-2,-1,-1,-5
15,69,74,37,2,34.0,0.5,105,15,7,4,7,5,-2,-1,1,-4
16,74,76,38,4,36.0,0.5,105,16,9,5,9,6,2,1,1,-3
17,78,79,40,7,38.0,1.0,105,17,12,7,0,1,-4,-2,1,-2
18,81,76,38,4,40.0,0.5,105,18,9,5,9,6,2,1,-1,-3
19,87,74,37,2,42.0,0.5,105,19,7,4,7,5,-2,-1,-1,-4
20,92,72,36,0,44.0,0.5,105,20,5,3,5,4,1,1,-1,-5
21,96,69,34,9,46.0,1.0,105,21,2,1,2,2,-2,-1,-1,-6
22,103,74,37,2,50.0,0.5,105,22,7,4,7,5,-2,-1,1,-5
23,108,76,38,4,52.0,0.5,105,23,9,5,9,6,2,1,1,-4
24,112,79,40,7,54.0,1.0,105,24,12,7,0,1,-4,-2,1,-3
25,115,76,38,4,56.0,0.5,105,25,9,5,9,6,2,1,-1,-4
26,121,74,37,2,58.0,0.5,105,26,7,4,7,5,-2,-1,-1,-5
27,126,72,36,0,60.0,0.5,105,27,5,3,5,4,1,1,-1,-6
28,130,69,34,9,62.0,1.0,105,28,2,1,2,2,-2,-1,-1,-7
